dtxsid,aeid,hitc_clean,active
DTXSID9020328,2094,0.0,0.0
DTXSID9020370,2094,0.0,0.0
DTXSID9020372,2094,0.0,0.0
DTXSID9020374,2094,0.0,0.0
DTXSID9020376,2094,0.0,0.0
DTXSID9020378,2094,0.0,0.0
DTXSID9020401,2094,0.0,0.0
DTXSID9020407,2094,0.0,0.0
DTXSID9020409,2094,0.0,0.0
DTXSID9020451,2094,0.0,0.0
DTXSID9020453,2094,0.0,0.0
DTXSID9020459,2094,0.0,0.0
DTXSID9020538,2094,0.0,0.0
DTXSID9020580,2094,0.0,0.0
DTXSID9020582,2094,4.0398550295239225e-09,0.0
DTXSID9020584,2094,1.4061092980934229e-06,0.0
DTXSID9020615,2094,0.00022281639029905003,0.0
DTXSID9020617,2094,0.00015108588509503895,0.0
DTXSID9020663,2094,0.0,0.0
DTXSID9020667,2094,0.0,0.0
DTXSID9020669,2094,0.0,0.0
DTXSID9020740,2094,0.0,0.0
DTXSID9020742,2094,,
DTXSID9020790,2094,1.8323566112850684e-06,0.0
DTXSID9020792,2094,3.02580629159273e-08,0.0
DTXSID9020794,2094,9.296472993748e-06,0.0
DTXSID9020796,2094,,
DTXSID9020825,2094,7.799024262237314e-10,0.0
DTXSID9020827,2094,0.0,0.0
DTXSID9020829,2094,,
DTXSID9020875,2094,3.287471998112503e-06,0.0
DTXSID9020877,2094,0.0,0.0
DTXSID9020902,2094,2.618919995118678e-05,0.0
DTXSID9020956,2094,0.0,0.0
DTXSID9020958,2094,0.0,0.0
DTXSID9021053,2094,1.5762704135146352e-06,0.0
DTXSID9021059,2094,0.0,0.0
DTXSID9021130,2094,0.00023516288856073838,0.0
DTXSID9021132,2094,0.0,0.0
DTXSID9021134,2094,0.9999999843072895,1.0
DTXSID9021136,2094,0.0012270587704376321,0.0
DTXSID9021138,2094,2.9064181713145394e-07,0.0
DTXSID9021182,2094,6.112185368924473e-08,0.0
DTXSID9021184,2094,0.0011778467368968681,0.0
DTXSID9021188,2094,0.0,0.0
DTXSID9021215,2094,2.331193311063625e-08,0.0
DTXSID9021217,2094,0.00014889536516210936,0.0
DTXSID9021219,2094,0.9683261033698461,1.0
DTXSID9021267,2094,0.0,0.0
DTXSID9021340,2094,0.0,0.0
DTXSID9021342,2094,0.9999999995013036,1.0
DTXSID9021344,2094,0.0,0.0
DTXSID9021346,2094,2.2551935888889834e-07,0.0
DTXSID9021348,2094,1.2898515936893115e-08,0.0
DTXSID9021390,2094,,
DTXSID9021392,2094,0.0,0.0
DTXSID9021396,2094,0.0,0.0
DTXSID9021398,2094,0.0,0.0
DTXSID9021427,2094,2.980347798119042e-08,0.0
DTXSID9021477,2094,0.0,0.0
DTXSID9021479,2094,0.17346320372100735,0.0
DTXSID9021550,2094,,
DTXSID9021552,2094,,
DTXSID9021554,2094,8.341011716334399e-09,0.0
DTXSID9021631,2094,0.0,0.0
DTXSID9021633,2094,1.1883067424375722e-07,0.0
DTXSID9021635,2094,2.554177784974974e-05,0.0
DTXSID9021637,2094,2.6780632049171522e-08,0.0
DTXSID9021639,2094,0.0,0.0
DTXSID9021683,2094,4.587377972836223e-07,0.0
DTXSID9021685,2094,0.0,0.0
DTXSID9021689,2094,0.0,0.0
DTXSID9021710,2094,0.0,0.0
DTXSID9021716,2094,0.00011248721854805878,0.0
DTXSID9021718,2094,3.297829553483517e-06,0.0
DTXSID9021762,2094,1.377648312411825e-09,0.0
DTXSID9021764,2094,1.9441826210581502e-13,0.0
DTXSID9021841,2094,0.0,0.0
DTXSID9021843,2094,0.0,0.0
DTXSID9021847,2094,0.0,0.0
DTXSID9021897,2094,1.822618360898072e-15,0.0
DTXSID9021899,2094,,
DTXSID9021922,2094,0.0,0.0
DTXSID9021924,2094,2.5542805668881137e-07,0.0
DTXSID9021928,2094,0.0,0.0
DTXSID9021974,2094,4.1970119586917136e-08,0.0
DTXSID9021976,2094,0.0,0.0
DTXSID9021978,2094,,
DTXSID9022027,2094,,
DTXSID9022079,2094,0.0,0.0
DTXSID9022100,2094,2.641071473752336e-08,0.0
DTXSID9022104,2094,0.0,0.0
DTXSID9022310,2094,5.123053004411595e-09,0.0
DTXSID9022312,2094,0.0,0.0
DTXSID9022360,2094,2.4142101214507245e-09,0.0
DTXSID9022364,2094,0.0002202617987058813,0.0
DTXSID9022366,2094,0.0,0.0
DTXSID9022445,2094,0.0,0.0
DTXSID9022520,2094,,
DTXSID9022522,2094,2.270677894546748e-06,0.0
DTXSID9022524,2094,6.557849261819381e-05,0.0
DTXSID9022526,2094,7.062896364902861e-06,0.0
DTXSID9022528,2094,6.355213196781442e-07,0.0
DTXSID9022576,2094,0.0,0.0
DTXSID9022601,2094,3.796129828520013e-08,0.0
DTXSID9022603,2094,0.0,0.0
DTXSID9022607,2094,0.0,0.0
DTXSID9022609,2094,0.00034975987802450304,0.0
DTXSID9022655,2094,4.6909691527633626e-05,0.0
DTXSID9022657,2094,3.5956526336102714e-18,0.0
DTXSID9022730,2094,,
DTXSID9022734,2094,3.948078140117351e-09,0.0
DTXSID9022736,2094,0.8794063093178187,0.0
DTXSID9022738,2094,,
DTXSID9022780,2094,2.3713449303308624e-09,0.0
DTXSID9022813,2094,0.012541375420894948,0.0
DTXSID9022817,2094,,
DTXSID9022940,2094,,
DTXSID9022944,2094,0.0,0.0
DTXSID9022948,2094,,
DTXSID9022994,2094,0.0,0.0
DTXSID9023041,2094,0.0,0.0
DTXSID9023043,2094,4.739249016152256e-06,0.0
DTXSID9023095,2094,0.0003306922036288106,0.0
DTXSID9023122,2094,,
DTXSID9023128,2094,0.0,0.0
DTXSID9023170,2094,0.0,0.0
DTXSID9023174,2094,,
DTXSID9023201,2094,1.3331735222398442e-06,0.0
DTXSID9023205,2094,8.845974481794531e-06,0.0
DTXSID9023255,2094,6.482321555765614e-08,0.0
DTXSID9023380,2094,1.0840743128310055e-11,0.0
DTXSID9023386,2094,,
DTXSID9023388,2094,0.0,0.0
DTXSID9023411,2094,0.0,0.0
DTXSID9023419,2094,0.0,0.0
DTXSID9023540,2094,0.0,0.0
DTXSID9023542,2094,0.0,0.0
DTXSID9023546,2094,6.896613779706764e-07,0.0
DTXSID9023548,2094,0.0,0.0
DTXSID9023590,2094,0.0002781437948045098,0.0
DTXSID9023621,2094,9.278990759866282e-09,0.0
DTXSID9023677,2094,,
DTXSID9023679,2094,,
DTXSID9023702,2094,,
DTXSID9023706,2094,9.9360948501672e-08,0.0
DTXSID9023752,2094,0.0,0.0
DTXSID9023756,2094,0.0,0.0
DTXSID9023833,2094,0.0,0.0
DTXSID9023835,2094,0.0,0.0
DTXSID9023837,2094,0.0,0.0
DTXSID9023881,2094,0.0,0.0
DTXSID9023883,2094,6.3599081860049445e-09,0.0
DTXSID9023889,2094,1.0460781471268828e-06,0.0
DTXSID9023914,2094,0.0,0.0
DTXSID9023966,2094,2.2238463011478297e-13,0.0
DTXSID9024015,2094,0.0,0.0
DTXSID9024063,2094,1.486124425463333e-10,0.0
DTXSID9024065,2094,0.0,0.0
DTXSID9024194,2094,1.2122600064810787e-07,0.0
DTXSID9024300,2094,0.0,0.0
DTXSID9024304,2094,0.0,0.0
DTXSID9024431,2094,6.7230325095527055e-12,0.0
DTXSID9024437,2094,0.0,0.0
DTXSID9024481,2094,5.402127293957725e-09,0.0
DTXSID9024483,2094,0.0,0.0
DTXSID9024485,2094,1.0955533855481216e-08,0.0
DTXSID9024487,2094,0.0,0.0
DTXSID9024489,2094,0.0,0.0
DTXSID9024512,2094,2.4932200648047474e-10,0.0
DTXSID9024568,2094,0.0,0.0
DTXSID9024641,2094,0.0,0.0
DTXSID9024691,2094,0.9999999999170416,1.0
DTXSID9024699,2094,2.3112372884039834e-10,0.0
DTXSID9024724,2094,2.7532247163358234e-14,0.0
DTXSID9024726,2094,8.307410419885071e-09,0.0
DTXSID9024770,2094,0.0,0.0
DTXSID9024772,2094,0.0,0.0
DTXSID9024774,2094,0.0,0.0
DTXSID9024809,2094,0.0,0.0
DTXSID9024853,2094,0.0,0.0
DTXSID9024855,2094,0.0,0.0
DTXSID9024930,2094,0.0,0.0
DTXSID9024934,2094,0.0,0.0
DTXSID9024980,2094,0.0,0.0
DTXSID9024986,2094,0.0,0.0
DTXSID9025035,2094,0.0,0.0
DTXSID9025037,2094,0.0,0.0
DTXSID9025085,2094,9.329308814325187e-12,0.0
DTXSID9025087,2094,0.0,0.0
DTXSID9025110,2094,6.273013467597982e-10,0.0
DTXSID9025112,2094,2.4198819814328032e-09,0.0
DTXSID9025114,2094,0.0,0.0
DTXSID9025164,2094,0.0,0.0
DTXSID9025166,2094,0.0,0.0
DTXSID9025243,2094,1.1695536320839663e-08,0.0
DTXSID9025245,2094,0.0,0.0
DTXSID9025249,2094,0.0,0.0
DTXSID9025291,2094,0.0,0.0
DTXSID9025293,2094,0.0,0.0
DTXSID9025297,2094,5.6897389575891386e-11,0.0
DTXSID9025299,2094,0.0,0.0
DTXSID9025326,2094,6.2166839274034816e-06,0.0
DTXSID9025328,2094,0.6108246830596576,0.0
DTXSID9025370,2094,0.0,0.0
DTXSID9025401,2094,0.0,0.0
DTXSID9025403,2094,0.0,0.0
DTXSID9025409,2094,0.0,0.0
DTXSID9025451,2094,0.0,0.0
DTXSID9025453,2094,5.795737341796612e-07,0.0
DTXSID9025455,2094,6.9498735468836066e-09,0.0
DTXSID9025534,2094,0.0,0.0
DTXSID9025536,2094,0.0,0.0
DTXSID9025538,2094,0.0,0.0
DTXSID9025580,2094,0.0,0.0
DTXSID9025588,2094,7.522103243219675e-08,0.0
DTXSID9025611,2094,0.0,0.0
DTXSID9025617,2094,0.0,0.0
DTXSID9025661,2094,0.0,0.0
DTXSID9025665,2094,2.7378080975063687e-07,0.0
DTXSID9025740,2094,0.0,0.0
DTXSID9025742,2094,0.0,0.0
DTXSID9025744,2094,0.0,0.0
DTXSID9025746,2094,,
DTXSID9025794,2094,0.0,0.0
DTXSID9025796,2094,0.0,0.0
DTXSID9025825,2094,3.1816400325441992e-09,0.0
DTXSID9025873,2094,0.0,0.0
DTXSID9025879,2094,0.0,0.0
DTXSID9026051,2094,0.0,0.0
DTXSID9026059,2094,7.92179817594215e-06,0.0
DTXSID9026130,2094,0.0,0.0
DTXSID9026132,2094,0.0,0.0
DTXSID9026219,2094,0.0,0.0
DTXSID9026261,2094,0.0,0.0
DTXSID9026265,2094,3.040188234752531e-07,0.0
DTXSID9026267,2094,0.0,0.0
DTXSID9026342,2094,0.010156373200396382,0.0
DTXSID9026423,2094,0.0,0.0
DTXSID9026500,2094,0.0,0.0
DTXSID9026558,2094,0.0,0.0
DTXSID9026631,2094,0.0,0.0
DTXSID9026633,2094,0.0,0.0
DTXSID9026689,2094,0.0,0.0
DTXSID9026710,2094,0.0,0.0
DTXSID9026712,2094,0.0,0.0
DTXSID9026714,2094,0.0,0.0
DTXSID9026716,2094,0.0,0.0
DTXSID9026718,2094,0.0,0.0
DTXSID9026766,2094,0.0,0.0
DTXSID9026841,2094,0.0,0.0
DTXSID9026849,2094,5.68596174075329e-14,0.0
DTXSID9026899,2094,0.0,0.0
DTXSID9026922,2094,0.0,0.0
DTXSID9026924,2094,3.3175701211637145e-10,0.0
DTXSID9026926,2094,,
DTXSID9026974,2094,4.4890979686225216e-08,0.0
DTXSID9027021,2094,1.9417442138500186e-09,0.0
DTXSID9027104,2094,6.582677398006293e-08,0.0
DTXSID9027158,2094,0.0,0.0
DTXSID9027233,2094,4.8017375311589013e-11,0.0
DTXSID9027239,2094,,
DTXSID9027281,2094,0.0,0.0
DTXSID9027310,2094,0.0,0.0
DTXSID9027312,2094,3.091832627709799e-05,0.0
DTXSID9027314,2094,0.0,0.0
DTXSID9027360,2094,1.005979171798325e-13,0.0
DTXSID9027364,2094,0.0,0.0
DTXSID9027368,2094,0.0,0.0
DTXSID9027441,2094,0.4269509112897412,0.0
DTXSID9027443,2094,0.0,0.0
DTXSID9027449,2094,0.0,0.0
DTXSID9027520,2094,1.193767647808238e-10,0.0
DTXSID9027522,2094,0.00013941018055401176,0.0
DTXSID9027528,2094,0.0,0.0
DTXSID9027570,2094,0.0,0.0
DTXSID9027603,2094,0.0,0.0
DTXSID9027653,2094,0.0,0.0
DTXSID9027738,2094,9.192120364122488e-09,0.0
DTXSID9027863,2094,6.575957577679548e-06,0.0
DTXSID9027948,2094,5.706786945869511e-08,0.0
DTXSID9028120,2094,0.0,0.0
DTXSID9029017,2094,3.226646348837238e-07,0.0
DTXSID9029061,2094,8.94477803177757e-10,0.0
DTXSID9029146,2094,1.4515767682385809e-08,0.0
DTXSID9029192,2094,2.785619474171745e-07,0.0
DTXSID9029194,2094,,
DTXSID9029221,2094,5.3183971083694573e-08,0.0
DTXSID9029223,2094,2.734336822358393e-08,0.0
DTXSID9029225,2094,0.0,0.0
DTXSID9029275,2094,0.0,0.0
DTXSID9029277,2094,0.0,0.0
DTXSID9029279,2094,0.0,0.0
DTXSID9029300,2094,4.5672014867697116e-07,0.0
DTXSID9029302,2094,0.0,0.0
DTXSID9029304,2094,0.0,0.0
DTXSID9029649,2094,0.0,0.0
DTXSID9029691,2094,0.0,0.0
DTXSID9029695,2094,0.0,0.0
DTXSID9030048,2094,0.0,0.0
DTXSID9030258,2094,0.0,0.0
DTXSID9030707,2094,1.8720721836890898e-09,0.0
DTXSID9031800,2094,0.007166948573977828,0.0
DTXSID9032113,2094,0.0,0.0
DTXSID9032327,2094,0.0,0.0
DTXSID9032329,2094,2.749161973495068e-09,0.0
DTXSID9032375,2094,0.0,0.0
DTXSID9032379,2094,6.169185688887615e-09,0.0
DTXSID9032406,2094,0.0,0.0
DTXSID9032531,2094,7.687483569641581e-12,0.0
DTXSID9032533,2094,8.857759062612551e-07,0.0
DTXSID9032535,2094,2.46403476359393e-09,0.0
DTXSID9032537,2094,9.858330550593729e-09,0.0
DTXSID9032581,2094,0.0,0.0
DTXSID9032589,2094,0.0,0.0
DTXSID9032610,2094,0.0,0.0
DTXSID9032614,2094,0.0,0.0
DTXSID9032878,2094,0.0,0.0
DTXSID9033008,2094,0.0,0.0
DTXSID9033058,2094,1.5207828809326827e-08,0.0
DTXSID9033187,2094,0.0,0.0
DTXSID9033264,2094,,
DTXSID9033896,2094,0.0,0.0
DTXSID9033923,2094,0.0,0.0
DTXSID9033979,2094,0.0,0.0
DTXSID9034070,2094,0.0,0.0
DTXSID9034232,2094,0.0,0.0
DTXSID9034282,2094,0.0,0.0
DTXSID9034286,2094,,
DTXSID9034317,2094,9.010557537704479e-07,0.0
DTXSID9034361,2094,0.0,0.0
DTXSID9034365,2094,0.0,0.0
DTXSID9034490,2094,,
DTXSID9034492,2094,0.0,0.0
DTXSID9034816,2094,1.3717340137804243e-07,0.0
DTXSID9034818,2094,,
DTXSID9034864,2094,0.0,0.0
DTXSID9034997,2094,1.6660382539825455e-06,0.0
DTXSID9035175,2094,0.0,0.0
DTXSID9035204,2094,0.0,0.0
DTXSID9035206,2094,3.3221794564127552e-12,0.0
DTXSID9035620,2094,6.792468157247002e-06,0.0
DTXSID9035753,2094,0.0,0.0
DTXSID9036226,2094,,
DTXSID9036438,2094,0.0003285636721490895,0.0
DTXSID9036515,2094,0.9998080412986723,1.0
DTXSID9036646,2094,3.7756152005545503e-06,0.0
DTXSID9036690,2094,0.0,0.0
DTXSID9036933,2094,0.0,0.0
DTXSID9037038,2094,,
DTXSID9037246,2094,,
DTXSID9037248,2094,0.0,0.0
DTXSID9037535,2094,3.3661344781760484e-06,0.0
DTXSID9037539,2094,6.318094033570674e-11,0.0
DTXSID9037612,2094,7.743751375106895e-08,0.0
DTXSID9037616,2094,,
DTXSID9037741,2094,0.0,0.0
DTXSID9037745,2094,0.0,0.0
DTXSID9037749,2094,1.1685907576284654e-11,0.0
DTXSID9038686,2094,0.0,0.0
DTXSID9039232,2094,0.0,0.0
DTXSID9039238,2094,0.0,0.0
DTXSID9040001,2094,0.0,0.0
DTXSID9040130,2094,0.0,0.0
DTXSID9040134,2094,0.0,0.0
DTXSID9040215,2094,0.0,0.0
DTXSID9040265,2094,2.9869277769561036e-12,0.0
DTXSID9040269,2094,0.0,0.0
DTXSID9040342,2094,0.0,0.0
DTXSID9040502,2094,0.0,0.0
DTXSID9040554,2094,0.0,0.0
DTXSID9040635,2094,2.5568583706055443e-06,0.0
DTXSID9040683,2094,0.0,0.0
DTXSID9040685,2094,0.0,0.0
DTXSID9040687,2094,0.0001170239161497747,0.0
DTXSID9040710,2094,0.0,0.0
DTXSID9040712,2094,0.0,0.0
DTXSID9040714,2094,0.0,0.0
DTXSID9040716,2094,1.015707536088108e-11,0.0
DTXSID9040718,2094,1.4697265248162883e-09,0.0
DTXSID9040760,2094,0.0,0.0
DTXSID9041075,2094,0.0,0.0
DTXSID9041152,2094,0.0,0.0
DTXSID9041233,2094,0.0,0.0
DTXSID9041237,2094,0.0,0.0
DTXSID9041289,2094,7.319996573203634e-07,0.0
DTXSID9041362,2094,7.936305288135798e-05,0.0
DTXSID9041366,2094,,
DTXSID9041368,2094,0.0,0.0
DTXSID9041441,2094,0.0,0.0
DTXSID9041491,2094,1.6748443392601528e-07,0.0
DTXSID9041520,2094,6.881721316785506e-15,0.0
DTXSID9041524,2094,1.0130223974869831e-11,0.0
DTXSID9041528,2094,0.0,0.0
DTXSID9041570,2094,0.00022294000017975536,0.0
DTXSID9041607,2094,0.00018388418163987127,0.0
DTXSID9041653,2094,2.2202724888256874e-07,0.0
DTXSID9041659,2094,0.0,0.0
DTXSID9041813,2094,0.0,0.0
DTXSID9041815,2094,2.040042291795844e-09,0.0
DTXSID9041861,2094,0.0,0.0
DTXSID9042097,2094,0.0,0.0
DTXSID9042124,2094,0.0,0.0
DTXSID9042170,2094,3.9637511776515966e-09,0.0
DTXSID9042203,2094,0.0,0.0
DTXSID9042209,2094,1.639061343730355e-07,0.0
DTXSID9042259,2094,0.0,0.0
DTXSID9042336,2094,6.25426923763054e-12,0.0
DTXSID9042338,2094,,
DTXSID9042382,2094,0.0,0.0
DTXSID9042415,2094,0.0,0.0
DTXSID9042592,2094,1.2572951890255123e-08,0.0
DTXSID9042594,2094,0.0,0.0
DTXSID9043853,2094,1.6238076392688357e-17,0.0
DTXSID9043855,2094,,
DTXSID9043938,2094,0.0,0.0
DTXSID9044112,2094,2.5644901774622102e-06,0.0
DTXSID9044164,2094,3.806668857781062e-14,0.0
DTXSID9044241,2094,,
DTXSID9044247,2094,,
DTXSID9044299,2094,0.0,0.0
DTXSID9044320,2094,0.0,0.0
DTXSID9044322,2094,0.0,0.0
DTXSID9044370,2094,0.0,0.0
DTXSID9044372,2094,3.214716143620478e-06,0.0
DTXSID9044374,2094,0.0,0.0
DTXSID9044378,2094,0.0,0.0
DTXSID9044401,2094,1.3075122770118144e-09,0.0
DTXSID9044403,2094,0.0,0.0
DTXSID9044405,2094,0.0,0.0
DTXSID9044407,2094,0.0,0.0
DTXSID9044409,2094,0.0,0.0
DTXSID9044451,2094,0.0,0.0
DTXSID9044455,2094,5.430789838522507e-07,0.0
DTXSID9044457,2094,0.0,0.0
DTXSID9044459,2094,,
DTXSID9044532,2094,,
DTXSID9044534,2094,0.0006657347310744967,0.0
DTXSID9044536,2094,0.0,0.0
DTXSID9044538,2094,,
DTXSID9044580,2094,0.0,0.0
DTXSID9044582,2094,,
DTXSID9044584,2094,0.0,0.0
DTXSID9044588,2094,4.301713564118907e-09,0.0
DTXSID9044611,2094,0.0,0.0
DTXSID9044613,2094,0.0,0.0
DTXSID9044615,2094,0.0,0.0
DTXSID9044617,2094,0.0,0.0
DTXSID9044619,2094,0.0,0.0
DTXSID9044661,2094,0.0,0.0
DTXSID9044663,2094,,
DTXSID9044667,2094,9.072435834844805e-15,0.0
DTXSID9044740,2094,,
DTXSID9044742,2094,0.0,0.0
DTXSID9044744,2094,0.0,0.0
DTXSID9044746,2094,0.0,0.0
DTXSID9044748,2094,2.6192064910986135e-19,0.0
DTXSID9044790,2094,0.0,0.0
DTXSID9044794,2094,0.0,0.0
DTXSID9044796,2094,3.1979797944390427e-11,0.0
DTXSID9044798,2094,0.0,0.0
DTXSID9044821,2094,5.854283258381515e-07,0.0
DTXSID9044823,2094,0.0,0.0
DTXSID9044825,2094,0.0,0.0
DTXSID9044827,2094,0.0,0.0
DTXSID9044829,2094,4.043024374316726e-06,0.0
DTXSID9044871,2094,0.0,0.0
DTXSID9044873,2094,0.0,0.0
DTXSID9044875,2094,0.0,0.0
DTXSID9044877,2094,0.0,0.0
DTXSID9044879,2094,0.0,0.0
DTXSID9044900,2094,0.0,0.0
DTXSID9044902,2094,0.0,0.0
DTXSID9044904,2094,,
DTXSID9044908,2094,0.0,0.0
DTXSID9044950,2094,0.0,0.0
DTXSID9044958,2094,0.0,0.0
DTXSID9045003,2094,0.0,0.0
DTXSID9045005,2094,0.0,0.0
DTXSID9045007,2094,0.00034639515590245674,0.0
DTXSID9045053,2094,0.0,0.0
DTXSID9045132,2094,0.0007199057945160705,0.0
DTXSID9045136,2094,0.0,0.0
DTXSID9045138,2094,0.0,0.0
DTXSID9045182,2094,0.0,0.0
DTXSID9045184,2094,7.817896726320588e-07,0.0
DTXSID9045188,2094,,
DTXSID9045215,2094,0.9999322930947108,1.0
DTXSID9045217,2094,0.0,0.0
DTXSID9045265,2094,0.0,0.0
DTXSID9045267,2094,,
DTXSID9045342,2094,,
DTXSID9045346,2094,0.0,0.0
DTXSID9045348,2094,,
DTXSID9045390,2094,1.781120394636455e-06,0.0
DTXSID9045392,2094,0.00930699806580776,0.0
DTXSID9045394,2094,4.06196406308557e-18,0.0
DTXSID9045425,2094,2.964462890995193e-11,0.0
DTXSID9045429,2094,0.0,0.0
DTXSID9045500,2094,3.2754302507690312e-06,0.0
DTXSID9045506,2094,,
DTXSID9045508,2094,0.0011277175400528673,0.0
DTXSID9045556,2094,0.0,0.0
DTXSID9045558,2094,0.0,0.0
DTXSID9045631,2094,4.496843186705279e-15,0.0
DTXSID9045633,2094,6.087834430455549e-08,0.0
DTXSID9045635,2094,4.804249567440763e-09,0.0
DTXSID9045683,2094,0.0025410433844159004,0.0
DTXSID9045685,2094,,
DTXSID9045687,2094,4.111502895615568e-05,0.0
DTXSID9045710,2094,2.073584713545058e-07,0.0
DTXSID9045762,2094,0.0,0.0
DTXSID9045768,2094,0.9924031893687404,1.0
DTXSID9045843,2094,0.0,0.0
DTXSID9045845,2094,0.5644384191507552,0.0
DTXSID9045847,2094,0.0,0.0
DTXSID9045849,2094,0.0,0.0
DTXSID9045891,2094,,
DTXSID9045897,2094,0.0,0.0
DTXSID9045899,2094,0.0,0.0
DTXSID9045922,2094,,
DTXSID9046023,2094,0.0,0.0
DTXSID9046029,2094,,
DTXSID9046071,2094,0.0,0.0
DTXSID9046073,2094,,
DTXSID9046100,2094,,
DTXSID9046104,2094,0.0016497076580488288,0.0
DTXSID9046108,2094,,
DTXSID9046150,2094,0.0,0.0
DTXSID9046152,2094,,
DTXSID9046158,2094,4.473161727536259e-05,0.0
DTXSID9046233,2094,0.0,0.0
DTXSID9046235,2094,4.848212382570474e-05,0.0
DTXSID9046281,2094,3.725989260799788e-05,0.0
DTXSID9046283,2094,0.994567168210462,1.0
DTXSID9046285,2094,,
DTXSID9046287,2094,0.0,0.0
DTXSID9046289,2094,0.0,0.0
DTXSID9046310,2094,7.858525520889994e-11,0.0
DTXSID9046318,2094,0.0,0.0
DTXSID9046360,2094,,
DTXSID9046443,2094,0.00017680677593290636,0.0
DTXSID9046445,2094,0.0,0.0
DTXSID9046449,2094,0.0,0.0
DTXSID9046491,2094,0.0,0.0
DTXSID9046495,2094,0.0,0.0
DTXSID9046499,2094,,
DTXSID9046526,2094,0.0,0.0
DTXSID9046570,2094,,
DTXSID9046572,2094,0.0,0.0
DTXSID9046576,2094,,
DTXSID9046651,2094,0.0,0.0
DTXSID9046734,2094,1.7357563603635153e-05,0.0
DTXSID9046738,2094,0.015323157616375928,0.0
DTXSID9046780,2094,0.9999954934611389,1.0
DTXSID9046786,2094,0.00030151420486887334,0.0
DTXSID9046813,2094,0.0,0.0
DTXSID9046817,2094,,
DTXSID9046861,2094,2.3018632457870022e-07,0.0
DTXSID9046942,2094,0.0,0.0
DTXSID9046946,2094,0.00018325085657917584,0.0
DTXSID9046992,2094,1.6338685936855454e-09,0.0
DTXSID9046994,2094,0.0,0.0
DTXSID9046998,2094,0.0,0.0
DTXSID9047041,2094,0.0,0.0
DTXSID9047043,2094,0.0,0.0
DTXSID9047045,2094,0.0,0.0
DTXSID9047047,2094,6.054768415701988e-05,0.0
DTXSID9047049,2094,,
DTXSID9047091,2094,0.0,0.0
DTXSID9047093,2094,2.305076130536681e-06,0.0
DTXSID9047095,2094,5.7720100361592197e-11,0.0
DTXSID9047099,2094,0.0,0.0
DTXSID9047120,2094,0.0,0.0
DTXSID9047124,2094,0.0,0.0
DTXSID9047126,2094,0.0,0.0
DTXSID9047128,2094,9.423368968405675e-07,0.0
DTXSID9047174,2094,7.466622572725131e-05,0.0
DTXSID9047176,2094,0.0,0.0
DTXSID9047178,2094,0.0,0.0
DTXSID9047201,2094,0.0,0.0
DTXSID9047203,2094,0.0,0.0
DTXSID9047205,2094,0.0,0.0
DTXSID9047251,2094,0.0,0.0
DTXSID9047253,2094,0.0,0.0
DTXSID9047255,2094,7.385593847028744e-09,0.0
DTXSID9047257,2094,0.0,0.0
DTXSID9047259,2094,,
DTXSID9047330,2094,9.053117648758558e-05,0.0
DTXSID9047334,2094,0.0,0.0
DTXSID9047338,2094,0.0,0.0
DTXSID9047411,2094,,
DTXSID9047413,2094,1.4220001156454177e-07,0.0
DTXSID9047415,2094,0.0,0.0
DTXSID9047417,2094,0.0,0.0
DTXSID9047419,2094,0.0,0.0
DTXSID9047461,2094,0.0,0.0
DTXSID9047463,2094,0.0,0.0
DTXSID9047465,2094,0.0,0.0
DTXSID9047467,2094,0.0,0.0
DTXSID9047469,2094,0.0,0.0
DTXSID9047540,2094,0.0,0.0
DTXSID9047542,2094,0.0,0.0
DTXSID9047546,2094,0.0,0.0
DTXSID9047548,2094,0.0,0.0
DTXSID9047590,2094,1.505895310367988e-07,0.0
DTXSID9047592,2094,,
DTXSID9047594,2094,0.0,0.0
DTXSID9047598,2094,4.2839743790410626e-17,0.0
DTXSID9047623,2094,0.0,0.0
DTXSID9047629,2094,0.9999999999995052,1.0
DTXSID9047673,2094,3.978342293097192e-08,0.0
DTXSID9047675,2094,2.2776839645313252e-10,0.0
DTXSID9047677,2094,2.1002472440789812e-09,0.0
DTXSID9047679,2094,9.730490385982085e-09,0.0
DTXSID9047700,2094,2.4329944215375015e-06,0.0
DTXSID9047702,2094,0.0,0.0
DTXSID9047704,2094,0.0,0.0
DTXSID9047706,2094,6.672238898392453e-11,0.0
DTXSID9047708,2094,1.6931319437301348e-07,0.0
DTXSID9047833,2094,1.26874606496572e-07,0.0
DTXSID9047835,2094,0.0,0.0
DTXSID9047837,2094,3.834245322816665e-05,0.0
DTXSID9047839,2094,0.0019002227591287694,0.0
DTXSID9047881,2094,0.0,0.0
DTXSID9047883,2094,0.0,0.0
DTXSID9047885,2094,2.1525972519771718e-07,0.0
DTXSID9047887,2094,2.0204940102553716e-10,0.0
DTXSID9047889,2094,1.0274932867973035e-05,0.0
DTXSID9047910,2094,1.0505656723431815e-06,0.0
DTXSID9047912,2094,0.0,0.0
DTXSID9047914,2094,0.0,0.0
DTXSID9047916,2094,0.0,0.0
DTXSID9047918,2094,0.0,0.0
DTXSID9047960,2094,0.0,0.0
DTXSID9047962,2094,1.1835610374102412e-08,0.0
DTXSID9047964,2094,0.0,0.0
DTXSID9047966,2094,0.0,0.0
DTXSID9047968,2094,0.0,0.0
DTXSID9048190,2094,0.9999999999893573,1.0
DTXSID9048192,2094,0.0,0.0
