dtxsid,aeid,hitc_clean,active
DTXSID8047347,1326,0.6303129087570564,0.0
DTXSID8047349,1326,1.6480246574572082e-05,0.0
DTXSID8047391,1326,0.002257449695277484,0.0
DTXSID8047395,1326,0.0,0.0
DTXSID8047397,1326,,
DTXSID8047399,1326,0.0,0.0
DTXSID8047420,1326,,
DTXSID8047422,1326,0.0,0.0
DTXSID8047424,1326,0.0,0.0
DTXSID8047426,1326,,
DTXSID8047428,1326,3.322325960072091e-05,0.0
DTXSID8047470,1326,0.0,0.0
DTXSID8047474,1326,2.256342926532829e-12,0.0
DTXSID8047476,1326,,
DTXSID8047501,1326,6.789951171963192e-08,0.0
DTXSID8047505,1326,0.0013260473657863074,0.0
DTXSID8047551,1326,4.388024402557464e-19,0.0
DTXSID8047553,1326,0.0,0.0
DTXSID8047559,1326,1.3450918528074961e-08,0.0
DTXSID8047630,1326,4.829783063621272e-17,0.0
DTXSID8047636,1326,0.0,0.0
DTXSID8047680,1326,0.0,0.0
DTXSID8047682,1326,3.334240881995868e-09,0.0
DTXSID8047684,1326,5.821924629267332e-09,0.0
DTXSID8047686,1326,1.0927012628339747e-05,0.0
DTXSID8047711,1326,0.0,0.0
DTXSID8047713,1326,0.0,0.0
DTXSID8047717,1326,0.0,0.0
DTXSID8047840,1326,7.271192529514778e-09,0.0
DTXSID8047842,1326,0.0,0.0
DTXSID8047844,1326,1.0003086457036975e-11,0.0
DTXSID8047846,1326,1.988502818240884e-09,0.0
DTXSID8047848,1326,3.244177767225936e-09,0.0
DTXSID8047890,1326,9.165771970513775e-07,0.0
DTXSID8047892,1326,0.0,0.0
DTXSID8047894,1326,0.8843001326003408,0.0
DTXSID8047896,1326,0.1507798272962534,0.0
DTXSID8047898,1326,3.1734205252891336e-06,0.0
DTXSID8047921,1326,1.1521741386178878e-17,0.0
DTXSID8047923,1326,0.9999998962699413,1.0
DTXSID8047925,1326,0.0005529457542557828,0.0
DTXSID8047927,1326,,
DTXSID8047929,1326,0.0,0.0
DTXSID8047971,1326,1.8239619663936301e-09,0.0
DTXSID8047973,1326,0.9999999976560682,1.0
DTXSID8048521,1326,0.0,0.0
DTXSID8048575,1326,7.400156217661954e-14,0.0
DTXSID8048577,1326,0.0,0.0
DTXSID8048579,1326,0.999999999992419,1.0
DTXSID8048600,1326,0.0011415553019809208,0.0
DTXSID8048602,1326,0.0,0.0
DTXSID8048604,1326,1.715342086182823e-07,0.0
DTXSID8048606,1326,0.0,0.0
DTXSID8048608,1326,,
DTXSID8048650,1326,,
DTXSID8048652,1326,5.059976263278298e-09,0.0
DTXSID8048654,1326,0.027964852240170895,0.0
DTXSID8048656,1326,3.0043292488803254e-10,0.0
DTXSID8048658,1326,8.557621651691216e-05,0.0
DTXSID8048731,1326,0.9999999992703746,1.0
DTXSID8048733,1326,0.01865010717445831,0.0
DTXSID8048735,1326,0.0,0.0
DTXSID8048737,1326,0.0,0.0
DTXSID8048739,1326,0.0,0.0
DTXSID8048781,1326,0.0,0.0
DTXSID8048783,1326,9.982324884783819e-11,0.0
DTXSID8048785,1326,,
DTXSID8048787,1326,0.0,0.0
DTXSID8048789,1326,0.0,0.0
DTXSID8048810,1326,5.0104973028178946e-08,0.0
DTXSID8048812,1326,0.9996172595386923,1.0
DTXSID8048814,1326,1.6508295654859154e-08,0.0
DTXSID8048816,1326,,
DTXSID8048818,1326,1.598533195490052e-07,0.0
DTXSID8048860,1326,0.0,0.0
DTXSID8048862,1326,4.069298813274696e-08,0.0
DTXSID8048864,1326,0.0,0.0
DTXSID8048866,1326,0.0,0.0
DTXSID8048868,1326,0.0,0.0
DTXSID8048941,1326,3.5734293632761326e-06,0.0
DTXSID8048943,1326,0.5934003003810085,0.0
DTXSID8048945,1326,0.9995386792170502,1.0
DTXSID8048947,1326,0.0005997834733191555,0.0
DTXSID8048949,1326,0.0,0.0
DTXSID8048991,1326,2.6214027817464256e-08,0.0
DTXSID8048993,1326,0.9949595321659365,1.0
DTXSID8048995,1326,0.0,0.0
DTXSID8048997,1326,8.604524814239022e-12,0.0
DTXSID8048999,1326,2.091362731584806e-05,0.0
DTXSID8049040,1326,,
DTXSID8049042,1326,0.0,0.0
DTXSID8049044,1326,0.0,0.0
DTXSID8049046,1326,0.0,0.0
DTXSID8049048,1326,0.0,0.0
DTXSID8049200,1326,4.140761036843978e-06,0.0
DTXSID8049202,1326,0.0,0.0
DTXSID8049204,1326,1.2068232435278955e-06,0.0
DTXSID8049206,1326,2.0399345262715806e-06,0.0
DTXSID8049208,1326,0.0,0.0
DTXSID8049250,1326,6.017593205071188e-17,0.0
DTXSID8049252,1326,0.014133500003773117,0.0
DTXSID8049254,1326,0.9999381339597695,1.0
DTXSID8049256,1326,0.0,0.0
DTXSID8049258,1326,0.0,0.0
DTXSID8049331,1326,,
DTXSID8049333,1326,,
DTXSID8049335,1326,0.012172156436306078,0.0
DTXSID8049337,1326,0.00044723439934860114,0.0
DTXSID8049339,1326,0.0,0.0
DTXSID8049381,1326,2.0993065792891048e-09,0.0
DTXSID8049383,1326,8.176634375994501e-09,0.0
DTXSID8049385,1326,,
DTXSID8049387,1326,1.0131716335476462e-07,0.0
DTXSID8049389,1326,0.0,0.0
DTXSID8049410,1326,0.0,0.0
DTXSID8049412,1326,0.0,0.0
DTXSID8049414,1326,0.5917128558870742,0.0
DTXSID8049416,1326,1.4268325737301334e-05,0.0
DTXSID8049418,1326,0.0,0.0
DTXSID8049460,1326,,
DTXSID8049462,1326,1.4491347574977056e-06,0.0
DTXSID8049464,1326,3.303680859829889e-05,0.0
DTXSID8049466,1326,0.0,0.0
DTXSID8049468,1326,,
DTXSID8049541,1326,5.2074009724286165e-05,0.0
DTXSID8049543,1326,0.0,0.0
DTXSID8049545,1326,6.859902835242591e-06,0.0
DTXSID8049547,1326,0.0017675839227927399,0.0
DTXSID8049549,1326,4.889325271012482e-05,0.0
DTXSID9020031,1326,0.7745882368089537,0.0
DTXSID9020081,1326,3.2632189403110485e-17,0.0
DTXSID9020083,1326,0.0001235929722800681,0.0
DTXSID9020087,1326,0.0,0.0
DTXSID9020089,1326,0.0,0.0
DTXSID9020110,1326,0.9999999999999422,1.0
DTXSID9020112,1326,0.0,0.0
DTXSID9020114,1326,0.0,0.0
DTXSID9020116,1326,0.9866845836644548,1.0
DTXSID9020118,1326,8.745614315772441e-12,0.0
DTXSID9020160,1326,1.9426505947291545e-06,0.0
DTXSID9020164,1326,9.506517954710673e-07,0.0
DTXSID9020166,1326,0.999999999999772,1.0
DTXSID9020168,1326,0.0,0.0
DTXSID9020241,1326,5.263202248561783e-06,0.0
DTXSID9020243,1326,0.9887844967283317,1.0
DTXSID9020245,1326,0.0,0.0
DTXSID9020247,1326,6.82075146135456e-09,0.0
DTXSID9020249,1326,0.0,0.0
DTXSID9020293,1326,0.0,0.0
DTXSID9020295,1326,0.0,0.0
DTXSID9020299,1326,0.999999999999966,1.0
DTXSID9020322,1326,1.8915274649928682e-10,0.0
DTXSID9020326,1326,0.0,0.0
DTXSID9020328,1326,0.0,0.0
DTXSID9020370,1326,8.932714047316672e-06,0.0
DTXSID9020372,1326,0.9999988173484355,1.0
DTXSID9020374,1326,0.08503349200267538,0.0
DTXSID9020378,1326,2.3325691437898678e-05,0.0
DTXSID9020401,1326,4.3345486280044626e-07,0.0
DTXSID9020407,1326,2.625390491388756e-07,0.0
DTXSID9020409,1326,2.990951991747892e-06,0.0
DTXSID9020451,1326,1.7458849883267723e-07,0.0
DTXSID9020453,1326,7.485274082265135e-07,0.0
DTXSID9020459,1326,0.0,0.0
DTXSID9020538,1326,5.028854004522447e-07,0.0
DTXSID9020580,1326,0.0,0.0
DTXSID9020582,1326,0.6911161738678537,0.0
DTXSID9020584,1326,,
DTXSID9020615,1326,8.497060044243717e-06,0.0
DTXSID9020617,1326,0.0,0.0
DTXSID9020663,1326,0.0,0.0
DTXSID9020667,1326,0.0,0.0
DTXSID9020669,1326,0.0025391988673577953,0.0
DTXSID9020740,1326,8.955575629112461e-05,0.0
DTXSID9020742,1326,0.0,0.0
DTXSID9020790,1326,1.873861729399808e-05,0.0
DTXSID9020792,1326,2.9111538865509957e-17,0.0
DTXSID9020794,1326,0.0,0.0
DTXSID9020796,1326,0.0006890167214819225,0.0
DTXSID9020821,1326,0.0,0.0
DTXSID9020825,1326,0.0,0.0
DTXSID9020827,1326,1.8011693625803499e-07,0.0
DTXSID9020829,1326,5.224128224567349e-05,0.0
DTXSID9020875,1326,3.451672563148788e-06,0.0
DTXSID9020877,1326,3.6711255973403187e-06,0.0
DTXSID9020902,1326,,
DTXSID9020956,1326,0.0,0.0
DTXSID9020958,1326,2.9999701478305453e-06,0.0
DTXSID9021053,1326,3.096036411166236e-05,0.0
DTXSID9021059,1326,0.0,0.0
DTXSID9021130,1326,1.707616473434538e-07,0.0
DTXSID9021132,1326,7.435579603757678e-06,0.0
DTXSID9021134,1326,0.0011703005732089055,0.0
DTXSID9021136,1326,6.23932782215001e-06,0.0
DTXSID9021138,1326,0.0,0.0
DTXSID9021182,1326,0.8624822375491874,0.0
DTXSID9021184,1326,1.468635651517364e-10,0.0
DTXSID9021188,1326,0.0,0.0
DTXSID9021215,1326,0.0,0.0
DTXSID9021217,1326,0.9999999863266538,1.0
DTXSID9021219,1326,1.3320547157354958e-05,0.0
DTXSID9021267,1326,5.746157499358991e-07,0.0
DTXSID9021340,1326,0.0,0.0
DTXSID9021342,1326,0.9999999676466905,1.0
DTXSID9021344,1326,0.0,0.0
DTXSID9021346,1326,0.001641369164469521,0.0
DTXSID9021348,1326,0.0,0.0
DTXSID9021390,1326,0.0,0.0
DTXSID9021392,1326,0.0,0.0
DTXSID9021396,1326,2.3449615539525712e-07,0.0
DTXSID9021398,1326,,
DTXSID9021425,1326,0.0,0.0
DTXSID9021427,1326,0.0,0.0
DTXSID9021477,1326,0.0,0.0
DTXSID9021479,1326,2.683971921834679e-06,0.0
DTXSID9021552,1326,4.057922016782856e-09,0.0
DTXSID9021554,1326,1.324487549020984e-16,0.0
DTXSID9021631,1326,0.0,0.0
DTXSID9021633,1326,0.0,0.0
DTXSID9021635,1326,7.334386428620774e-13,0.0
DTXSID9021637,1326,,
DTXSID9021639,1326,1.4633048050032765e-07,0.0
DTXSID9021683,1326,0.0064739247322259195,0.0
DTXSID9021685,1326,1.3393885157558815e-13,0.0
DTXSID9021689,1326,0.0,0.0
DTXSID9021716,1326,1.6679529187995786e-05,0.0
DTXSID9021718,1326,0.0,0.0
DTXSID9021762,1326,0.0,0.0
DTXSID9021764,1326,0.0,0.0
DTXSID9021841,1326,0.0,0.0
DTXSID9021843,1326,5.039612115278256e-07,0.0
DTXSID9021847,1326,0.0,0.0
DTXSID9021897,1326,3.1714693762776425e-06,0.0
DTXSID9021899,1326,4.224279771977999e-13,0.0
DTXSID9021922,1326,,
DTXSID9021924,1326,0.0,0.0
DTXSID9021928,1326,0.0,0.0
DTXSID9021974,1326,0.0,0.0
DTXSID9021976,1326,4.6922568865213143e-05,0.0
DTXSID9022027,1326,,
DTXSID9022079,1326,0.6183282106270254,0.0
DTXSID9022100,1326,0.0,0.0
DTXSID9022310,1326,8.467609780269391e-08,0.0
DTXSID9022312,1326,0.0,0.0
DTXSID9022360,1326,0.999997537288513,1.0
DTXSID9022364,1326,3.366591937189688e-05,0.0
DTXSID9022366,1326,8.049950019630846e-08,0.0
DTXSID9022445,1326,0.0,0.0
DTXSID9022520,1326,,
DTXSID9022522,1326,2.2820102972764943e-06,0.0
DTXSID9022524,1326,0.0,0.0
DTXSID9022526,1326,1.0899580118243873e-05,0.0
DTXSID9022528,1326,0.0,0.0
DTXSID9022574,1326,0.0,0.0
DTXSID9022576,1326,1.3718072712215335e-05,0.0
DTXSID9022578,1326,0.0,0.0
DTXSID9022601,1326,0.8332122841708349,0.0
DTXSID9022603,1326,0.0,0.0
DTXSID9022607,1326,9.382990041540298e-07,0.0
DTXSID9022609,1326,0.0,0.0
DTXSID9022655,1326,0.0,0.0
DTXSID9022659,1326,2.2231863338754664e-05,0.0
DTXSID9022730,1326,0.0,0.0
DTXSID9022732,1326,0.0,0.0
DTXSID9022734,1326,0.013589784777918236,0.0
DTXSID9022736,1326,6.961910894041262e-12,0.0
DTXSID9022738,1326,0.0,0.0
DTXSID9022780,1326,0.0,0.0
DTXSID9022782,1326,0.0,0.0
DTXSID9022813,1326,0.0,0.0
DTXSID9022815,1326,8.578299266960095e-08,0.0
DTXSID9022817,1326,7.6752363654104e-06,0.0
DTXSID9022861,1326,0.0,0.0
DTXSID9022940,1326,,
DTXSID9022944,1326,0.0,0.0
DTXSID9022946,1326,0.0,0.0
DTXSID9022948,1326,0.0,0.0
DTXSID9022994,1326,0.9999990910524651,1.0
DTXSID9022998,1326,0.0,0.0
DTXSID9023041,1326,0.0,0.0
DTXSID9023043,1326,2.3294746107948277e-08,0.0
DTXSID9023049,1326,2.203534272622241e-19,0.0
DTXSID9023095,1326,1.5652119279696952e-12,0.0
DTXSID9023097,1326,1.5426950216591078e-05,0.0
DTXSID9023122,1326,0.0,0.0
DTXSID9023128,1326,0.9980051937564259,1.0
DTXSID9023170,1326,0.0,0.0
DTXSID9023174,1326,0.0,0.0
DTXSID9023176,1326,0.0,0.0
DTXSID9023201,1326,2.657021489155733e-06,0.0
DTXSID9023205,1326,0.0,0.0
DTXSID9023209,1326,0.0,0.0
DTXSID9023255,1326,0.0008377230526790664,0.0
DTXSID9023380,1326,0.0,0.0
DTXSID9023386,1326,0.0,0.0
DTXSID9023388,1326,,
DTXSID9023411,1326,0.9999999999458218,1.0
DTXSID9023413,1326,1.072035853609875e-05,0.0
DTXSID9023415,1326,1.4624589974626366e-08,0.0
DTXSID9023419,1326,0.0,0.0
DTXSID9023463,1326,5.054721864579821e-08,0.0
DTXSID9023540,1326,9.617118926116242e-08,0.0
DTXSID9023542,1326,0.0,0.0
DTXSID9023546,1326,6.815464953520775e-07,0.0
DTXSID9023548,1326,0.0,0.0
DTXSID9023590,1326,0.0,0.0
DTXSID9023621,1326,0.0,0.0
DTXSID9023623,1326,0.0,0.0
DTXSID9023629,1326,0.3710051728339087,0.0
DTXSID9023673,1326,0.351653029020477,0.0
DTXSID9023677,1326,4.041401500552522e-09,0.0
DTXSID9023679,1326,0.0,0.0
DTXSID9023702,1326,7.851269844386883e-09,0.0
DTXSID9023706,1326,0.0,0.0
DTXSID9023752,1326,2.3170052512595546e-10,0.0
DTXSID9023756,1326,0.9901487115460901,1.0
DTXSID9023833,1326,,
DTXSID9023835,1326,0.9999999999652903,1.0
DTXSID9023837,1326,2.824394435676527e-11,0.0
DTXSID9023881,1326,0.0,0.0
DTXSID9023883,1326,0.00022453574022821373,0.0
DTXSID9023889,1326,5.700457062821065e-14,0.0
DTXSID9023914,1326,0.0,0.0
DTXSID9023966,1326,2.4495897573136476e-06,0.0
DTXSID9024015,1326,0.0,0.0
DTXSID9024063,1326,0.005497177008705291,0.0
DTXSID9024065,1326,0.0,0.0
DTXSID9024194,1326,7.790526729386914e-13,0.0
DTXSID9024300,1326,0.9999992969919086,1.0
DTXSID9024304,1326,0.0,0.0
DTXSID9024431,1326,0.0,0.0
DTXSID9024437,1326,0.0,0.0
DTXSID9024481,1326,0.0,0.0
DTXSID9024483,1326,0.0,0.0
DTXSID9024485,1326,1.9716730547066116e-09,0.0
DTXSID9024487,1326,4.956245914521205e-10,0.0
DTXSID9024489,1326,0.0,0.0
DTXSID9024512,1326,0.0,0.0
DTXSID9024568,1326,0.0,0.0
DTXSID9024641,1326,0.0,0.0
DTXSID9024691,1326,0.0,0.0
DTXSID9024699,1326,0.0,0.0
DTXSID9024724,1326,,
DTXSID9024726,1326,0.0,0.0
DTXSID9024770,1326,5.028158134520488e-07,0.0
DTXSID9024772,1326,0.0,0.0
DTXSID9024774,1326,1.2608200443916002e-06,0.0
DTXSID9024853,1326,0.0,0.0
DTXSID9024855,1326,0.0,0.0
DTXSID9024930,1326,0.006688028211995994,0.0
DTXSID9024934,1326,4.9250143626066894e-11,0.0
DTXSID9024980,1326,2.4662346243726038e-17,0.0
DTXSID9024986,1326,0.0,0.0
DTXSID9025035,1326,0.0005652030062207926,0.0
DTXSID9025037,1326,0.0,0.0
DTXSID9025085,1326,0.0,0.0
DTXSID9025087,1326,0.0,0.0
DTXSID9025110,1326,0.0,0.0
DTXSID9025112,1326,,
DTXSID9025114,1326,0.9909687965179809,1.0
DTXSID9025164,1326,0.0,0.0
DTXSID9025166,1326,1.9535802434058463e-06,0.0
DTXSID9025243,1326,0.0,0.0
DTXSID9025245,1326,0.0,0.0
DTXSID9025249,1326,0.0,0.0
DTXSID9025291,1326,9.871232888578875e-07,0.0
DTXSID9025293,1326,0.03464294813346816,0.0
DTXSID9025297,1326,1.1338114379445378e-11,0.0
DTXSID9025299,1326,9.14870593404549e-15,0.0
DTXSID9025324,1326,0.0,0.0
DTXSID9025326,1326,,
DTXSID9025328,1326,3.9323483506904545e-11,0.0
DTXSID9025370,1326,0.0010548952846549198,0.0
DTXSID9025401,1326,0.002135982131624441,0.0
DTXSID9025403,1326,6.120529219688841e-05,0.0
DTXSID9025409,1326,0.0,0.0
DTXSID9025451,1326,0.0,0.0
DTXSID9025453,1326,3.926016865082912e-08,0.0
DTXSID9025455,1326,0.0,0.0
DTXSID9025534,1326,0.0,0.0
DTXSID9025536,1326,0.0,0.0
DTXSID9025538,1326,0.9999999999995532,1.0
DTXSID9025580,1326,0.0,0.0
DTXSID9025588,1326,5.080366792579402e-06,0.0
DTXSID9025611,1326,,
DTXSID9025617,1326,0.0,0.0
DTXSID9025661,1326,,
DTXSID9025665,1326,0.0,0.0
DTXSID9025740,1326,0.0,0.0
DTXSID9025742,1326,,
DTXSID9025744,1326,0.005345648350485129,0.0
DTXSID9025746,1326,0.0,0.0
DTXSID9025794,1326,0.0,0.0
DTXSID9025796,1326,3.6764218022156003e-13,0.0
DTXSID9025825,1326,3.4819194166158466e-19,0.0
DTXSID9025873,1326,5.418719336284897e-07,0.0
DTXSID9025879,1326,0.0,0.0
DTXSID9026051,1326,0.0,0.0
DTXSID9026053,1326,0.0,0.0
DTXSID9026059,1326,9.788317922825482e-20,0.0
DTXSID9026130,1326,0.0,0.0
DTXSID9026132,1326,7.147049756876974e-18,0.0
DTXSID9026219,1326,,
DTXSID9026261,1326,0.9990221752663072,1.0
DTXSID9026265,1326,3.606310886125977e-06,0.0
DTXSID9026267,1326,0.0,0.0
DTXSID9026342,1326,0.0,0.0
DTXSID9026423,1326,,
DTXSID9026500,1326,1.2037605006136327e-06,0.0
DTXSID9026558,1326,2.255472357658287e-07,0.0
DTXSID9026631,1326,1.2075830958500708e-18,0.0
DTXSID9026633,1326,,
DTXSID9026689,1326,2.6508073757421647e-08,0.0
DTXSID9026710,1326,,
DTXSID9026712,1326,0.0,0.0
DTXSID9026714,1326,,
DTXSID9026716,1326,0.0,0.0
DTXSID9026718,1326,1.4801216921794578e-12,0.0
DTXSID9026766,1326,0.0,0.0
DTXSID9026841,1326,0.0,0.0
DTXSID9026849,1326,7.1183771050038065e-09,0.0
DTXSID9026899,1326,1.1200620385538096e-06,0.0
DTXSID9026922,1326,0.0,0.0
DTXSID9026924,1326,,
DTXSID9026926,1326,0.0,0.0
DTXSID9026974,1326,0.9999999999113469,1.0
DTXSID9027021,1326,0.0,0.0
DTXSID9027104,1326,0.0,0.0
DTXSID9027158,1326,,
DTXSID9027233,1326,0.0,0.0
DTXSID9027239,1326,0.02215286155464317,0.0
DTXSID9027281,1326,0.0,0.0
DTXSID9027310,1326,2.234712060648763e-06,0.0
DTXSID9027312,1326,0.0,0.0
DTXSID9027314,1326,0.0,0.0
DTXSID9027360,1326,0.0,0.0
DTXSID9027364,1326,1.7483252468443632e-14,0.0
DTXSID9027368,1326,1.441313047443141e-10,0.0
DTXSID9027441,1326,0.0,0.0
DTXSID9027443,1326,0.0,0.0
DTXSID9027449,1326,0.0,0.0
DTXSID9027520,1326,0.0,0.0
DTXSID9027522,1326,3.6988915551929175e-06,0.0
DTXSID9027528,1326,0.0,0.0
DTXSID9027570,1326,8.07735121098946e-12,0.0
DTXSID9027603,1326,,
DTXSID9027653,1326,,
DTXSID9027738,1326,2.590788352293651e-06,0.0
DTXSID9027863,1326,0.0,0.0
DTXSID9027948,1326,0.0,0.0
DTXSID9028120,1326,0.0,0.0
DTXSID9029017,1326,0.0,0.0
DTXSID9029061,1326,0.0,0.0
DTXSID9029146,1326,0.0,0.0
DTXSID9029192,1326,1.0686483455806629e-07,0.0
DTXSID9029194,1326,,
DTXSID9029221,1326,0.0,0.0
DTXSID9029223,1326,,
DTXSID9029275,1326,0.0,0.0
DTXSID9029277,1326,1.4784226367470896e-05,0.0
DTXSID9029279,1326,0.0,0.0
DTXSID9029300,1326,1.138247595112226e-15,0.0
DTXSID9029302,1326,2.8025495190097195e-07,0.0
DTXSID9029304,1326,0.0,0.0
DTXSID9029649,1326,0.0,0.0
DTXSID9029691,1326,0.0,0.0
DTXSID9029695,1326,3.3516389608750843e-12,0.0
DTXSID9030048,1326,2.5122430490652504e-07,0.0
DTXSID9030258,1326,1.941906099989906e-08,0.0
DTXSID9030707,1326,0.9999844295490038,1.0
DTXSID9031800,1326,,
DTXSID9032113,1326,0.03693716872874244,0.0
DTXSID9032327,1326,3.4467656099927216e-06,0.0
DTXSID9032329,1326,0.9998997810944285,1.0
DTXSID9032375,1326,0.0,0.0
DTXSID9032379,1326,5.31393888274733e-07,0.0
DTXSID9032406,1326,2.279193207028546e-11,0.0
DTXSID9032531,1326,0.0026682598138764876,0.0
DTXSID9032533,1326,0.999999999880954,1.0
DTXSID9032535,1326,0.0,0.0
DTXSID9032537,1326,0.999999998949664,1.0
DTXSID9032581,1326,0.9999959286129426,1.0
DTXSID9032589,1326,0.9999999952101706,1.0
DTXSID9032610,1326,0.0,0.0
DTXSID9032614,1326,0.0,0.0
DTXSID9032878,1326,0.0,0.0
DTXSID9033008,1326,0.0,0.0
DTXSID9033058,1326,6.339737954010527e-17,0.0
DTXSID9033187,1326,0.9998850253188376,1.0
DTXSID9033264,1326,0.0,0.0
DTXSID9033896,1326,0.0,0.0
DTXSID9033923,1326,2.0297577312450157e-05,0.0
DTXSID9033979,1326,1.3166839043389923e-16,0.0
DTXSID9034070,1326,0.0,0.0
DTXSID9034232,1326,0.0,0.0
DTXSID9034282,1326,5.470024682173757e-12,0.0
DTXSID9034286,1326,0.0,0.0
DTXSID9034317,1326,0.9999999963684926,1.0
DTXSID9034361,1326,1.337170712587123e-06,0.0
DTXSID9034365,1326,6.920318516849601e-06,0.0
DTXSID9034490,1326,0.0,0.0
DTXSID9034492,1326,0.9999687677038569,1.0
DTXSID9034816,1326,0.0,0.0
DTXSID9034818,1326,0.0,0.0
DTXSID9034864,1326,0.0,0.0
DTXSID9034997,1326,0.9999999994102623,1.0
DTXSID9035175,1326,1.2088078578998286e-12,0.0
DTXSID9035204,1326,1.0,1.0
DTXSID9035206,1326,0.0,0.0
DTXSID9035620,1326,1.9732512610826488e-10,0.0
DTXSID9035753,1326,0.0,0.0
DTXSID9036226,1326,,
DTXSID9036438,1326,0.0,0.0
DTXSID9036515,1326,0.0,0.0
DTXSID9036646,1326,0.0,0.0
DTXSID9036690,1326,0.0,0.0
DTXSID9036933,1326,1.098855196045521e-06,0.0
DTXSID9037038,1326,0.0,0.0
DTXSID9037246,1326,1.3701059748278514e-05,0.0
DTXSID9037248,1326,0.0,0.0
DTXSID9037539,1326,0.997546217923953,1.0
DTXSID9037612,1326,0.00022909788413257758,0.0
DTXSID9037741,1326,9.068769127917447e-05,0.0
DTXSID9037745,1326,0.19831346156547083,0.0
DTXSID9037749,1326,0.9847520777442013,1.0
DTXSID9038686,1326,,
DTXSID9039232,1326,8.325437388354733e-07,0.0
DTXSID9039238,1326,3.2285778850853664e-05,0.0
DTXSID9040001,1326,0.0,0.0
DTXSID9040130,1326,0.0,0.0
DTXSID9040134,1326,,
DTXSID9040265,1326,0.0,0.0
DTXSID9040269,1326,0.9645480131128048,1.0
DTXSID9040342,1326,,
DTXSID9040502,1326,0.0007044787476370323,0.0
DTXSID9040554,1326,0.0,0.0
DTXSID9040635,1326,4.324542791197909e-09,0.0
DTXSID9040683,1326,0.0,0.0
DTXSID9040685,1326,0.0,0.0
DTXSID9040687,1326,5.574891784615868e-05,0.0
DTXSID9040710,1326,,
DTXSID9040712,1326,0.9999999999991838,1.0
DTXSID9040714,1326,2.4952638298125057e-08,0.0
DTXSID9040716,1326,0.0,0.0
DTXSID9040718,1326,2.3687186543761885e-06,0.0
DTXSID9040760,1326,1.0,1.0
DTXSID9041021,1326,0.0,0.0
DTXSID9041023,1326,1.758313623368885e-05,0.0
DTXSID9041075,1326,0.0,0.0
DTXSID9041104,1326,0.0,0.0
DTXSID9041152,1326,0.9785556779823427,1.0
DTXSID9041237,1326,,
DTXSID9041289,1326,0.9999977919560517,1.0
DTXSID9041362,1326,5.417057639134746e-09,0.0
DTXSID9041366,1326,2.0894360504872272e-05,0.0
DTXSID9041368,1326,0.0,0.0
DTXSID9041441,1326,0.0,0.0
DTXSID9041491,1326,0.0,0.0
DTXSID9041524,1326,1.0763281984170325e-05,0.0
DTXSID9041528,1326,0.0,0.0
DTXSID9041607,1326,0.0,0.0
DTXSID9041653,1326,0.0,0.0
DTXSID9041659,1326,0.0,0.0
DTXSID9041813,1326,0.0,0.0
DTXSID9041815,1326,1.5554159495579903e-06,0.0
DTXSID9041861,1326,0.0,0.0
DTXSID9042097,1326,0.0,0.0
DTXSID9042124,1326,0.9999999978966461,1.0
DTXSID9042170,1326,0.0,0.0
DTXSID9042203,1326,0.0,0.0
DTXSID9042209,1326,5.382652080810977e-07,0.0
DTXSID9042259,1326,2.3654828460393965e-10,0.0
DTXSID9042338,1326,0.0,0.0
DTXSID9042382,1326,0.0,0.0
DTXSID9042415,1326,0.0,0.0
DTXSID9042465,1326,0.0,0.0
DTXSID9042592,1326,0.0,0.0
DTXSID9042594,1326,0.9996163658712613,1.0
DTXSID9043853,1326,0.0,0.0
DTXSID9043938,1326,0.0,0.0
DTXSID9043988,1326,0.39312003396510264,0.0
DTXSID9044112,1326,0.0,0.0
DTXSID9044241,1326,,
DTXSID9044247,1326,0.0,0.0
DTXSID9044320,1326,0.0,0.0
DTXSID9044322,1326,0.9999998121325476,1.0
DTXSID9044328,1326,0.0,0.0
DTXSID9044370,1326,2.6319910489879604e-08,0.0
DTXSID9044374,1326,,
DTXSID9044378,1326,0.0,0.0
DTXSID9044401,1326,0.0,0.0
DTXSID9044405,1326,7.802457438627176e-10,0.0
DTXSID9044407,1326,0.0,0.0
DTXSID9044409,1326,2.1011895764626445e-06,0.0
DTXSID9044451,1326,,
DTXSID9044455,1326,0.0,0.0
DTXSID9044457,1326,,
DTXSID9044459,1326,0.9986995957764218,1.0
DTXSID9044532,1326,2.625858100486396e-11,0.0
DTXSID9044534,1326,0.0,0.0
DTXSID9044536,1326,0.0,0.0
DTXSID9044538,1326,6.19238682500958e-08,0.0
DTXSID9044580,1326,0.0,0.0
DTXSID9044582,1326,0.0,0.0
DTXSID9044584,1326,1.544201388191507e-07,0.0
DTXSID9044588,1326,0.0,0.0
DTXSID9044613,1326,0.0,0.0
DTXSID9044615,1326,0.0,0.0
DTXSID9044617,1326,3.246653816798898e-07,0.0
DTXSID9044619,1326,,
DTXSID9044663,1326,1.1097285007131376e-12,0.0
DTXSID9044667,1326,8.94557975015084e-09,0.0
DTXSID9044740,1326,,
DTXSID9044742,1326,0.0673163828081461,0.0
DTXSID9044744,1326,6.666436897738943e-09,0.0
DTXSID9044746,1326,,
DTXSID9044748,1326,0.0,0.0
DTXSID9044790,1326,3.798185294756332e-05,0.0
DTXSID9044794,1326,0.0,0.0
