dtxsid,aeid,hitc_clean,active
DTXSID8024498,788,,
DTXSID8024521,788,0.9998638794714714,1.0
DTXSID8024523,788,1.0,1.0
DTXSID8024529,788,2.064245648389037e-06,0.0
DTXSID8024573,788,0.0,0.0
DTXSID8024600,788,0.9962618601873364,1.0
DTXSID8024602,788,,
DTXSID8024608,788,0.0,0.0
DTXSID8024652,788,0.0,0.0
DTXSID8024658,788,1.0589622204946206e-06,0.0
DTXSID8024733,788,0.0,0.0
DTXSID8024739,788,0.0,0.0
DTXSID8024781,788,8.723070124102694e-15,0.0
DTXSID8024783,788,0.0,0.0
DTXSID8024787,788,0.0,0.0
DTXSID8024810,788,0.0,0.0
DTXSID8024814,788,0.00035004922109732454,0.0
DTXSID8024862,788,0.0,0.0
DTXSID8024864,788,0.0,0.0
DTXSID8024866,788,0.0,0.0
DTXSID8024941,788,0.0,0.0
DTXSID8024947,788,0.0,0.0
DTXSID8024991,788,0.0,0.0
DTXSID8024993,788,6.631668024925861e-05,0.0
DTXSID8024997,788,0.0,0.0
DTXSID8024999,788,4.568097126650723e-16,0.0
DTXSID8025040,788,0.0,0.0
DTXSID8025046,788,0.0,0.0
DTXSID8025094,788,0.00041314678182878415,0.0
DTXSID8025096,788,0.00032521891658770174,0.0
DTXSID8025258,788,,
DTXSID8025331,788,,
DTXSID8025337,788,6.247195265339946e-18,0.0
DTXSID8025464,788,0.051216031814258475,0.0
DTXSID8025466,788,0.0,0.0
DTXSID8025591,788,0.0,0.0
DTXSID8025593,788,0.0,0.0
DTXSID8025595,788,0.6704963133993116,0.0
DTXSID8025599,788,,
DTXSID8025628,788,1.9312979016108525e-07,0.0
DTXSID8025670,788,0.07602377383844605,0.0
DTXSID8025703,788,,
DTXSID8025709,788,0.0,0.0
DTXSID8025751,788,0.0,0.0
DTXSID8025757,788,,
DTXSID8025759,788,0.9999999162608657,1.0
DTXSID8025830,788,0.0,0.0
DTXSID8025886,788,0.0,0.0
DTXSID8025888,788,0.0,0.0
DTXSID8025963,788,3.2550714681458963e-16,0.0
DTXSID8025967,788,1.6137788122779037e-09,0.0
DTXSID8025969,788,0.0001561821788536254,0.0
DTXSID8026018,788,0.0,0.0
DTXSID8026060,788,6.356828306501955e-12,0.0
DTXSID8026064,788,0.0,0.0
DTXSID8026068,788,1.149855594177864e-09,0.0
DTXSID8026141,788,1.8766325872730698e-14,0.0
DTXSID8026145,788,0.0,0.0
DTXSID8026147,788,0.0,0.0
DTXSID8026193,788,0.0,0.0
DTXSID8026195,788,2.4221632357834503e-05,0.0
DTXSID8026220,788,0.0,0.0
DTXSID8026224,788,6.415052432269053e-19,0.0
DTXSID8026228,788,8.373804363200345e-06,0.0
DTXSID8026270,788,2.880364394955128e-09,0.0
DTXSID8026303,788,1.0,1.0
DTXSID8026305,788,0.0,0.0
DTXSID8026307,788,5.1305197879592755e-18,0.0
DTXSID8026309,788,0.0,0.0
DTXSID8026432,788,0.0,0.0
DTXSID8026436,788,0.9933295613289971,1.0
DTXSID8026488,788,1.7949316915154272e-11,0.0
DTXSID8026513,788,0.0,0.0
DTXSID8026515,788,3.527774233670166e-17,0.0
DTXSID8026519,788,1.8171880076623244e-05,0.0
DTXSID8026563,788,,
DTXSID8026640,788,9.14335127307833e-12,0.0
DTXSID8026694,788,0.9968638586292519,1.0
DTXSID8026698,788,0.0,0.0
DTXSID8026725,788,0.0,0.0
DTXSID8026727,788,0.9966486703833185,1.0
DTXSID8026729,788,2.8034503934267152e-18,0.0
DTXSID8026773,788,0.9920432692379475,1.0
DTXSID8026775,788,,
DTXSID8026802,788,0.0013137895615707744,0.0
DTXSID8026931,788,0.002029603211372795,0.0
DTXSID8026933,788,0.0,0.0
DTXSID8026935,788,0.0,0.0
DTXSID8026981,788,0.0,0.0
DTXSID8027032,788,0.0,0.0
DTXSID8027034,788,0.0,0.0
DTXSID8027036,788,0.995970653398025,1.0
DTXSID8027084,788,0.969340058398981,1.0
DTXSID8027086,788,0.0,0.0
DTXSID8027113,788,0.0,0.0
DTXSID8027163,788,1.07747185893968e-07,0.0
DTXSID8027167,788,0.0,0.0
DTXSID8027169,788,1.4955536726537448e-16,0.0
DTXSID8027240,788,0.0,0.0
DTXSID8027244,788,0.0,0.0
DTXSID8027246,788,0.9917266904627577,1.0
DTXSID8027292,788,,
DTXSID8027294,788,1.9065394698211186e-14,0.0
DTXSID8027321,788,0.0,0.0
DTXSID8027323,788,,
DTXSID8027329,788,6.659759791780821e-10,0.0
DTXSID8027377,788,0.0,0.0
DTXSID8027400,788,3.1469711488032395e-14,0.0
DTXSID8027402,788,0.006341964746101018,0.0
DTXSID8027452,788,0.0,0.0
DTXSID8027454,788,0.0,0.0
DTXSID8027537,788,4.186724105264333e-07,0.0
DTXSID8027581,788,0.0,0.0
DTXSID8027585,788,,
DTXSID8027589,788,0.0,0.0
DTXSID8027747,788,,
DTXSID8027749,788,0.0,0.0
DTXSID8027793,788,0.0,0.0
DTXSID8027795,788,0.0,0.0
DTXSID8027797,788,0.0,0.0
DTXSID8027822,788,0.0,0.0
DTXSID8027826,788,0.0,0.0
DTXSID8027870,788,0.0,0.0
DTXSID8027878,788,1.62933234767699e-09,0.0
DTXSID8027905,788,0.0,0.0
DTXSID8027955,788,0.9999770725043232,1.0
DTXSID8027959,788,0.0,0.0
DTXSID8028008,788,,
DTXSID8028842,788,0.0,0.0
DTXSID8029072,788,0.0,0.0
DTXSID8029105,788,7.0844300521150925e-19,0.0
DTXSID8029153,788,1.2883401885710243e-09,0.0
DTXSID8029157,788,0.05802914325211965,0.0
DTXSID8029159,788,0.19298777446421536,0.0
DTXSID8029230,788,1.4937097386472255e-19,0.0
DTXSID8029234,788,5.8821785657667234e-08,0.0
DTXSID8029236,788,0.0,0.0
DTXSID8029280,788,0.0,0.0
DTXSID8029282,788,1.0,1.0
DTXSID8029286,788,0.9999998162147581,1.0
DTXSID8029315,788,0.0,0.0
DTXSID8029317,788,1.1550883560380744e-07,0.0
DTXSID8029369,788,0.0,0.0
DTXSID8029575,788,0.0,0.0
DTXSID8029600,788,4.653721086793503e-08,0.0
DTXSID8029602,788,,
DTXSID8029604,788,2.54299388511525e-12,0.0
DTXSID8029606,788,0.0,0.0
DTXSID8029608,788,0.0,0.0
DTXSID8029650,788,2.7375379135697878e-08,0.0
DTXSID8029652,788,0.0,0.0
DTXSID8029733,788,0.0,0.0
DTXSID8029739,788,0.0,0.0
DTXSID8029868,788,6.685607486982103e-05,0.0
DTXSID8030138,788,0.0,0.0
DTXSID8030423,788,,
DTXSID8030760,788,0.0,0.0
DTXSID8031077,788,0.9998620823410489,1.0
DTXSID8031366,788,0.0,0.0
DTXSID8031497,788,1.1722793436997486e-05,0.0
DTXSID8031603,788,0.9999954833097284,1.0
DTXSID8031863,788,,
DTXSID8031865,788,1.1019977872772945e-09,0.0
DTXSID8032386,788,2.5648603050482214e-05,0.0
DTXSID8032417,788,,
DTXSID8032544,788,0.00014758502928490948,0.0
DTXSID8032548,788,,
DTXSID8032623,788,2.7095201054230906e-10,0.0
DTXSID8032627,788,1.891139324191305e-08,0.0
DTXSID8032673,788,0.0,0.0
DTXSID8032675,788,2.2704199462000363e-08,0.0
DTXSID8033433,788,1.0886868723795779e-10,0.0
DTXSID8033512,788,0.9998981349887431,1.0
DTXSID8033562,788,,
DTXSID8033564,788,0.0,0.0
DTXSID8033566,788,5.086487046557388e-12,0.0
DTXSID8033649,788,0.0,0.0
DTXSID8033803,788,0.7769861936463188,0.0
DTXSID8034085,788,,
DTXSID8034087,788,0.9917780442081086,1.0
DTXSID8034089,788,0.03199768221021439,0.0
DTXSID8034324,788,0.9995630423681968,1.0
DTXSID8034376,788,0.0,0.0
DTXSID8034401,788,,
DTXSID8034580,788,,
DTXSID8034586,788,,
DTXSID8034588,788,,
DTXSID8034665,788,2.7048903826778024e-12,0.0
DTXSID8034669,788,3.420211480706271e-16,0.0
DTXSID8034742,788,,
DTXSID8034792,788,,
DTXSID8034871,788,0.0,0.0
DTXSID8034873,788,,
DTXSID8034877,788,0.04808872422962465,0.0
DTXSID8034956,788,,
DTXSID8035001,788,0.0,0.0
DTXSID8035138,788,0.0,0.0
DTXSID8035180,788,,
DTXSID8035186,788,0.00831582356306626,0.0
DTXSID8035423,788,0.002979752999730806,0.0
DTXSID8037207,788,2.779931033352198e-17,0.0
DTXSID8037594,788,0.0,0.0
DTXSID8037596,788,0.0,0.0
DTXSID8037706,788,1.540940389118642e-06,0.0
DTXSID8037708,788,0.0,0.0
DTXSID8037750,788,4.341743409956734e-12,0.0
DTXSID8037752,788,0.9999999999999997,1.0
DTXSID8037754,788,0.0,0.0
DTXSID8037756,788,0.947331660445131,1.0
DTXSID8038770,788,0.0,0.0
DTXSID8038801,788,0.9999413231352059,1.0
DTXSID8038855,788,1.1036843024712892e-12,0.0
DTXSID8038857,788,0.999999999155163,1.0
DTXSID8039241,788,0.0,0.0
DTXSID8040222,788,4.860722628944492e-05,0.0
DTXSID8040270,788,,
DTXSID8040274,788,0.9733536758611291,1.0
DTXSID8040278,788,1.1873589727069803e-10,0.0
DTXSID8040436,788,1.3509256074222718e-15,0.0
DTXSID8040438,788,0.0,0.0
DTXSID8040484,788,,
DTXSID8040694,788,0.9999881612716567,1.0
DTXSID8040698,788,0.0,0.0
DTXSID8040721,788,0.0,0.0
DTXSID8040723,788,0.9999561954858522,1.0
DTXSID8040725,788,,
DTXSID8040727,788,2.4829230751908784e-11,0.0
DTXSID8040775,788,4.041334011578209e-12,0.0
DTXSID8040800,788,2.94825396446038e-05,0.0
DTXSID8041032,788,0.0,0.0
DTXSID8041034,788,,
DTXSID8041080,788,0.0,0.0
DTXSID8041115,788,,
DTXSID8041117,788,3.203515413956038e-07,0.0
DTXSID8041242,788,1.0,1.0
DTXSID8041246,788,5.532629299320938e-05,0.0
DTXSID8041248,788,,
DTXSID8041298,788,0.9875013643991729,1.0
DTXSID8041321,788,0.0,0.0
DTXSID8041327,788,0.0,0.0
DTXSID8041329,788,0.0,0.0
DTXSID8041371,788,0.0,0.0
DTXSID8041373,788,0.0,0.0
DTXSID8041379,788,,
DTXSID8041400,788,8.16419003955001e-07,0.0
DTXSID8041404,788,3.657532109298734e-05,0.0
DTXSID8041452,788,0.45040254552156916,0.0
DTXSID8041610,788,,
DTXSID8041668,788,0.0,0.0
DTXSID8041743,788,0.9999999999850623,1.0
DTXSID8041793,788,0.0,0.0
DTXSID8041797,788,2.954466484782859e-08,0.0
DTXSID8041799,788,,
DTXSID8041828,788,1.2252547997693994e-06,0.0
DTXSID8041909,788,0.0,0.0
DTXSID8041951,788,0.0,0.0
DTXSID8041955,788,0.0,0.0
DTXSID8041957,788,0.0,0.0
DTXSID8041959,788,1.2196629106184059e-11,0.0
DTXSID8042006,788,,
DTXSID8042052,788,0.44633335458475654,0.0
DTXSID8042137,788,,
DTXSID8042181,788,,
DTXSID8042187,788,0.0,0.0
DTXSID8042189,788,0.0,0.0
DTXSID8042210,788,0.0,0.0
DTXSID8042218,788,0.0,0.0
DTXSID8042260,788,,
DTXSID8042264,788,,
DTXSID8042266,788,0.0,0.0
DTXSID8042343,788,6.083145531773106e-15,0.0
DTXSID8042349,788,0.9980298091228174,1.0
DTXSID8042399,788,2.7019195878224914e-17,0.0
DTXSID8042422,788,0.0,0.0
DTXSID8042424,788,2.5280781691257874e-05,0.0
DTXSID8042426,788,0.0,0.0
DTXSID8042478,788,,
DTXSID8042503,788,0.0,0.0
DTXSID8042507,788,1.8405290072300113e-15,0.0
DTXSID8042509,788,0.0,0.0
DTXSID8042559,788,,
DTXSID8042632,788,0.0,0.0
DTXSID8043814,788,,
DTXSID8043941,788,2.7991505429926957e-13,0.0
DTXSID8044175,788,,
DTXSID8044177,788,0.0,0.0
DTXSID8044200,788,1.5432219925233193e-18,0.0
DTXSID8044202,788,6.78851096335639e-05,0.0
DTXSID8044204,788,,
DTXSID8044206,788,2.8390850719606563e-16,0.0
DTXSID8044208,788,0.0,0.0
DTXSID8044252,788,6.904783642326646e-15,0.0
DTXSID8044381,788,,
DTXSID8044383,788,6.749690553128722e-09,0.0
DTXSID8044389,788,0.0,0.0
DTXSID8044410,788,0.0,0.0
DTXSID8044412,788,0.9997578764445015,1.0
DTXSID8044414,788,0.0,0.0
DTXSID8044462,788,9.446133040200113e-10,0.0
DTXSID8044464,788,0.0,0.0
DTXSID8044466,788,0.0,0.0
DTXSID8044541,788,0.0,0.0
DTXSID8044543,788,0.0,0.0
DTXSID8044545,788,0.9952435470704736,1.0
DTXSID8044547,788,0.0,0.0
DTXSID8044549,788,,
DTXSID8044591,788,0.0,0.0
DTXSID8044593,788,,
DTXSID8044595,788,,
DTXSID8044597,788,0.0002643133918460678,0.0
DTXSID8044599,788,0.0,0.0
DTXSID8044620,788,5.210823333682388e-06,0.0
DTXSID8044622,788,0.0,0.0
DTXSID8044624,788,2.6392358866108913e-14,0.0
DTXSID8044626,788,0.0,0.0
DTXSID8044670,788,0.005308877834198518,0.0
DTXSID8044676,788,0.00017366375378914824,0.0
DTXSID8044678,788,0.9943366947991906,1.0
DTXSID8044701,788,0.0,0.0
DTXSID8044703,788,5.765350855765914e-13,0.0
DTXSID8044709,788,3.766492410875956e-07,0.0
DTXSID8044751,788,0.0,0.0
DTXSID8044753,788,0.0,0.0
DTXSID8044755,788,0.0,0.0
DTXSID8044757,788,0.0,0.0
DTXSID8044759,788,0.0,0.0
DTXSID8044830,788,0.0,0.0
DTXSID8044832,788,0.0,0.0
DTXSID8044834,788,0.0,0.0
DTXSID8044836,788,1.0,1.0
DTXSID8044880,788,1.3209811373298352e-07,0.0
DTXSID8044882,788,0.0,0.0
DTXSID8044884,788,4.833882557487269e-10,0.0
DTXSID8044886,788,0.0,0.0
DTXSID8044888,788,0.0,0.0
DTXSID8044911,788,0.0,0.0
DTXSID8044913,788,,
DTXSID8044915,788,0.0,0.0
DTXSID8044919,788,0.0,0.0
DTXSID8044961,788,3.078586839741841e-11,0.0
DTXSID8044963,788,3.9884535880016876e-12,0.0
DTXSID8044967,788,8.259755973026087e-05,0.0
DTXSID8045141,788,0.0,0.0
DTXSID8045145,788,0.0,0.0
DTXSID8045147,788,0.01521624492764446,0.0
DTXSID8045149,788,0.0,0.0
DTXSID8045191,788,0.9997047611757107,1.0
DTXSID8045193,788,0.0,0.0
DTXSID8045195,788,0.0,0.0
DTXSID8045220,788,0.0,0.0
DTXSID8045222,788,0.0,0.0
DTXSID8045224,788,0.0,0.0
DTXSID8045226,788,0.9999998130567959,1.0
DTXSID8045228,788,0.9999992424852897,1.0
DTXSID8045305,788,1.505932116703926e-07,0.0
DTXSID8045307,788,0.0,0.0
DTXSID8045351,788,3.165328807576464e-17,0.0
DTXSID8045355,788,0.9999999995227784,1.0
DTXSID8045357,788,0.0,0.0
DTXSID8045359,788,,
DTXSID8045432,788,0.0,0.0
DTXSID8045434,788,0.0,0.0
DTXSID8045438,788,0.0,0.0
DTXSID8045480,788,0.0,0.0
DTXSID8045484,788,0.0,0.0
DTXSID8045486,788,0.0,0.0
DTXSID8045488,788,1.2865171029474982e-10,0.0
DTXSID8045511,788,2.534647336623709e-06,0.0
DTXSID8045513,788,0.0,0.0
DTXSID8045515,788,0.0,0.0
DTXSID8045519,788,0.0,0.0
DTXSID8045561,788,0.0,0.0
DTXSID8045563,788,0.0,0.0
DTXSID8045565,788,0.99999999650801,1.0
DTXSID8045567,788,0.0,0.0
DTXSID8045569,788,0.0,0.0
DTXSID8045640,788,0.0,0.0
DTXSID8045642,788,0.49570198446528946,0.0
DTXSID8045646,788,0.19691479009972043,0.0
DTXSID8045648,788,0.0,0.0
DTXSID8045690,788,0.0,0.0
DTXSID8045692,788,0.0,0.0
DTXSID8045694,788,0.9932588497592456,1.0
DTXSID8045696,788,1.8201739753991e-14,0.0
DTXSID8045698,788,0.0,0.0
DTXSID8045771,788,0.9999996310078908,1.0
DTXSID8045773,788,,
DTXSID8045775,788,0.9889017131889948,1.0
DTXSID8045777,788,0.0,0.0
DTXSID8045779,788,0.0,0.0
DTXSID8045800,788,0.0,0.0
DTXSID8045802,788,0.0,0.0
DTXSID8045804,788,,
DTXSID8045806,788,,
DTXSID8045850,788,0.0,0.0
DTXSID8045852,788,0.999999999999942,1.0
DTXSID8045854,788,,
DTXSID8045856,788,0.8654320686242176,0.0
DTXSID8045933,788,0.0,0.0
DTXSID8045935,788,0.0,0.0
DTXSID8045937,788,0.0,0.0
DTXSID8045939,788,0.0,0.0
DTXSID8045983,788,3.910497332467156e-06,0.0
DTXSID8045985,788,0.9999861085270385,1.0
DTXSID8045987,788,0.0,0.0
DTXSID8045989,788,0.0,0.0
DTXSID8046030,788,0.0,0.0
DTXSID8046034,788,1.0,1.0
DTXSID8046036,788,0.8104618081305849,0.0
DTXSID8046038,788,0.0,0.0
DTXSID8046084,788,0.002933950316401351,0.0
DTXSID8046086,788,0.0,0.0
DTXSID8046088,788,,
DTXSID8046113,788,0.0,0.0
DTXSID8046115,788,5.697757452012545e-13,0.0
DTXSID8046117,788,0.0,0.0
DTXSID8046119,788,2.4109219639245657e-12,0.0
DTXSID8046161,788,0.0,0.0
DTXSID8046163,788,1.8835692210955002e-18,0.0
DTXSID8046165,788,0.0,0.0
DTXSID8046167,788,0.7452405462718072,0.0
DTXSID8046169,788,0.8976548890463912,0.0
DTXSID8046240,788,0.0,0.0
DTXSID8046242,788,0.9999999999999992,1.0
DTXSID8046244,788,1.1085800779895361e-09,0.0
DTXSID8046246,788,0.0,0.0
DTXSID8046248,788,0.0,0.0
DTXSID8046290,788,0.0,0.0
DTXSID8046292,788,0.0,0.0
DTXSID8046294,788,,
DTXSID8046296,788,0.0,0.0
DTXSID8046298,788,6.9340841822673236e-15,0.0
DTXSID8046321,788,0.0,0.0
DTXSID8046323,788,6.661182838061656e-10,0.0
DTXSID8046325,788,0.7995254922672747,0.0
DTXSID8046327,788,0.0,0.0
DTXSID8046400,788,0.9999999998996543,1.0
DTXSID8046402,788,,
DTXSID8046404,788,0.0,0.0
DTXSID8046406,788,0.0,0.0
DTXSID8046450,788,0.9243754294201914,1.0
DTXSID8046452,788,0.9815718115909181,1.0
DTXSID8046454,788,0.0,0.0
DTXSID8046456,788,0.0,0.0
DTXSID8046458,788,1.0,1.0
DTXSID8046531,788,0.0,0.0
DTXSID8046535,788,0.9999430275605787,1.0
DTXSID8046537,788,1.2851550054245815e-05,0.0
DTXSID8046539,788,0.9999991783198509,1.0
DTXSID8046581,788,0.26741766457299265,0.0
DTXSID8046583,788,0.0,0.0
DTXSID8046585,788,0.0,0.0
DTXSID8046589,788,1.0,1.0
DTXSID8046610,788,0.0,0.0
DTXSID8046614,788,0.0,0.0
DTXSID8046618,788,0.9313030070868652,1.0
DTXSID8046660,788,0.0004342833934402955,0.0
DTXSID8046662,788,0.0,0.0
DTXSID8046664,788,0.0,0.0
DTXSID8046666,788,,
DTXSID8046743,788,,
DTXSID8046749,788,0.9962526815349398,1.0
DTXSID8046791,788,0.0,0.0
DTXSID8046793,788,0.0,0.0
DTXSID8046795,788,1.6059649181610577e-17,0.0
DTXSID8046799,788,0.00017750449570415973,0.0
DTXSID8046820,788,0.0,0.0
DTXSID8046822,788,0.0,0.0
DTXSID8046824,788,0.0,0.0
DTXSID8046826,788,1.4655706409641707e-09,0.0
DTXSID8046828,788,3.709744645376068e-19,0.0
DTXSID8046870,788,,
DTXSID8046872,788,,
DTXSID8046876,788,,
DTXSID8046878,788,4.5821239010649434e-10,0.0
DTXSID8046901,788,,
DTXSID8046903,788,,
DTXSID8046905,788,0.0,0.0
DTXSID8046909,788,0.0,0.0
DTXSID8046951,788,0.0,0.0
DTXSID8047000,788,0.0,0.0
DTXSID8047006,788,0.0003023926126373959,0.0
DTXSID8047050,788,1.2021791704603911e-07,0.0
DTXSID8047052,788,0.847680047028508,0.0
DTXSID8047056,788,9.112879011343156e-17,0.0
DTXSID8047058,788,0.0,0.0
DTXSID8047131,788,0.0,0.0
DTXSID8047133,788,4.615530525565071e-06,0.0
DTXSID8047135,788,0.0,0.0
DTXSID8047137,788,3.8498871216966415e-12,0.0
DTXSID8047139,788,0.0,0.0
DTXSID8047183,788,0.0,0.0
DTXSID8047185,788,6.679460685841912e-14,0.0
DTXSID8047187,788,0.9998994016664032,1.0
DTXSID8047189,788,0.9998258084792578,1.0
DTXSID8047262,788,0.0,0.0
DTXSID8047264,788,0.9999999996533158,1.0
DTXSID8047266,788,,
DTXSID8047268,788,,
DTXSID8047341,788,0.0,0.0
DTXSID8047347,788,0.9960353478606022,1.0
DTXSID8047349,788,,
DTXSID8047391,788,,
DTXSID8047395,788,,
DTXSID8047397,788,,
DTXSID8047399,788,1.610926682028509e-05,0.0
DTXSID8047420,788,0.0,0.0
DTXSID8047422,788,0.0,0.0
DTXSID8047424,788,0.0,0.0
DTXSID8047426,788,0.0,0.0
DTXSID8047428,788,0.0,0.0
DTXSID8047470,788,0.0,0.0
DTXSID8047474,788,0.0,0.0
DTXSID8047476,788,0.8338653959836381,0.0
DTXSID8047501,788,0.0,0.0
DTXSID8047505,788,0.9999988296621303,1.0
DTXSID8047551,788,0.0,0.0
DTXSID8047553,788,0.0,0.0
DTXSID8047559,788,1.403602228574512e-12,0.0
DTXSID8047630,788,,
DTXSID8047636,788,1.79059521914352e-05,0.0
DTXSID8047680,788,0.0,0.0
DTXSID8047682,788,4.344248207672548e-06,0.0
DTXSID8047684,788,4.8152529310650216e-06,0.0
DTXSID8047686,788,,
DTXSID8047711,788,0.0,0.0
DTXSID8047713,788,0.0,0.0
DTXSID8047717,788,0.0,0.0
DTXSID8047840,788,0.007751622771772027,0.0
DTXSID8047842,788,0.0,0.0
DTXSID8047844,788,0.0,0.0
DTXSID8047846,788,,
DTXSID8047848,788,5.008273757148848e-12,0.0
DTXSID8047890,788,0.9999999999999771,1.0
DTXSID8047892,788,0.0,0.0
DTXSID8047894,788,0.24577862459072305,0.0
DTXSID8047896,788,0.9109269249101255,1.0
DTXSID8047898,788,0.0,0.0
DTXSID8047921,788,0.0,0.0
DTXSID8047923,788,,
DTXSID8047925,788,,
DTXSID8047927,788,0.05521547246294191,0.0
DTXSID8047929,788,,
DTXSID8047971,788,0.0,0.0
DTXSID8047973,788,0.999999998353774,1.0
DTXSID8048521,788,6.483997211116131e-15,0.0
DTXSID8048575,788,1.1470946919211661e-07,0.0
DTXSID8048577,788,0.0,0.0
DTXSID8048579,788,,
DTXSID8048600,788,0.0,0.0
DTXSID8048602,788,0.0045952475841563815,0.0
DTXSID8048604,788,0.9995766634464254,1.0
DTXSID8048606,788,0.0,0.0
DTXSID8048608,788,1.6282889826397168e-06,0.0
DTXSID8048650,788,0.999990894216158,1.0
DTXSID8048652,788,0.0,0.0
DTXSID8048654,788,,
DTXSID8048656,788,0.0,0.0
DTXSID8048658,788,0.9960424110462326,1.0
DTXSID8048731,788,,
DTXSID8048733,788,,
DTXSID8048735,788,9.22589040535354e-17,0.0
DTXSID8048737,788,0.0,0.0
DTXSID8048739,788,0.9982514240856335,1.0
DTXSID8048781,788,1.9340334772499262e-17,0.0
DTXSID8048783,788,2.011700930494919e-17,0.0
DTXSID8048785,788,,
DTXSID8048787,788,0.0,0.0
DTXSID8048789,788,0.0,0.0
DTXSID8048810,788,0.1053886547693467,0.0
DTXSID8048812,788,,
DTXSID8048814,788,0.9999867026574795,1.0
DTXSID8048816,788,0.9990982944816889,1.0
DTXSID8048818,788,,
DTXSID8048860,788,0.0,0.0
DTXSID8048862,788,0.0,0.0
DTXSID8048864,788,0.0,0.0
DTXSID8048866,788,1.2089720142006e-13,0.0
DTXSID8048868,788,,
DTXSID8048941,788,0.0,0.0
DTXSID8048943,788,0.9999981770953021,1.0
DTXSID8048945,788,,
DTXSID8048947,788,0.05288488591690135,0.0
DTXSID8048949,788,1.0170131877221195e-09,0.0
DTXSID8048991,788,0.0,0.0
DTXSID8048993,788,,
DTXSID8048995,788,0.0020591587629904874,0.0
DTXSID8048997,788,0.811473142927291,0.0
DTXSID8048999,788,0.999989843798495,1.0
DTXSID8049040,788,0.0,0.0
DTXSID8049042,788,0.0,0.0
DTXSID8049044,788,0.0,0.0
DTXSID8049046,788,0.0,0.0
DTXSID8049048,788,0.0,0.0
DTXSID8049200,788,0.0,0.0
DTXSID8049202,788,0.0,0.0
DTXSID8049204,788,0.0,0.0
DTXSID8049206,788,0.0,0.0
DTXSID8049208,788,0.0,0.0
DTXSID8049250,788,,
DTXSID8049252,788,,
DTXSID8049254,788,,
DTXSID8049256,788,0.0,0.0
DTXSID8049258,788,0.0,0.0
DTXSID8049331,788,0.0,0.0
DTXSID8049333,788,0.0,0.0
DTXSID8049335,788,,
DTXSID8049337,788,6.368529284994504e-07,0.0
DTXSID8049339,788,8.140649244129321e-17,0.0
DTXSID8049381,788,0.0,0.0
DTXSID8049383,788,0.0,0.0
DTXSID8049385,788,0.0,0.0
DTXSID8049387,788,0.0,0.0
DTXSID8049389,788,0.0,0.0
DTXSID8049410,788,0.0,0.0
DTXSID8049412,788,4.265566277397565e-11,0.0
DTXSID8049414,788,0.9999999999568246,1.0
DTXSID8049416,788,0.0,0.0
DTXSID8049418,788,0.0,0.0
DTXSID8049460,788,0.0,0.0
DTXSID8049462,788,0.0,0.0
DTXSID8049464,788,0.0,0.0
DTXSID8049466,788,0.0,0.0
DTXSID8049468,788,0.0,0.0
DTXSID8049541,788,1.0,1.0
DTXSID8049543,788,1.0,1.0
DTXSID8049545,788,1.0,1.0
DTXSID8049547,788,1.0,1.0
DTXSID8049549,788,1.0,1.0
DTXSID9020031,788,,
DTXSID9020081,788,0.0,0.0
DTXSID9020083,788,0.0,0.0
DTXSID9020087,788,0.2792978453265977,0.0
DTXSID9020089,788,0.0,0.0
DTXSID9020110,788,,
DTXSID9020112,788,4.5141531585000286e-06,0.0
DTXSID9020114,788,,
DTXSID9020116,788,0.0,0.0
DTXSID9020118,788,0.9999944621501676,1.0
DTXSID9020160,788,0.0038073603716842416,0.0
DTXSID9020164,788,0.25117080987752566,0.0
DTXSID9020166,788,,
DTXSID9020168,788,0.0,0.0
DTXSID9020241,788,,
DTXSID9020243,788,0.6933205926622888,0.0
DTXSID9020245,788,2.840958744195174e-12,0.0
DTXSID9020247,788,0.0,0.0
DTXSID9020249,788,0.6540781045490871,0.0
DTXSID9020293,788,0.9995968536707728,1.0
DTXSID9020295,788,0.0,0.0
DTXSID9020299,788,,
DTXSID9020322,788,0.006244004115571119,0.0
DTXSID9020326,788,0.0,0.0
DTXSID9020328,788,0.8000782776559315,0.0
DTXSID9020370,788,0.9989560366414328,1.0
DTXSID9020372,788,0.9999999996204796,1.0
DTXSID9020374,788,0.9988503986661057,1.0
DTXSID9020378,788,0.999999807619601,1.0
DTXSID9020401,788,,
DTXSID9020407,788,0.011096070414335243,0.0
DTXSID9020409,788,3.173473246661669e-07,0.0
DTXSID9020451,788,,
DTXSID9020453,788,,
DTXSID9020459,788,2.79983069491423e-05,0.0
DTXSID9020538,788,1.0,1.0
DTXSID9020580,788,0.948125763342951,1.0
DTXSID9020582,788,1.2931634428533264e-09,0.0
DTXSID9020584,788,1.0823975699778321e-17,0.0
DTXSID9020615,788,0.0,0.0
DTXSID9020617,788,0.7812232224167469,0.0
DTXSID9020663,788,1.8987068701667744e-13,0.0
DTXSID9020667,788,0.0,0.0
DTXSID9020669,788,0.0,0.0
DTXSID9020740,788,0.5755584810287611,0.0
DTXSID9020742,788,0.0,0.0
DTXSID9020790,788,0.0,0.0
DTXSID9020792,788,0.0,0.0
DTXSID9020794,788,0.0,0.0
DTXSID9020796,788,,
DTXSID9020821,788,0.0,0.0
DTXSID9020825,788,0.5869611640638456,0.0
DTXSID9020827,788,0.9999998497707752,1.0
DTXSID9020829,788,0.0,0.0
