dtxsid,aeid,hitc_clean,active
DTXSID8042559,1128,0.0,0.0
DTXSID8042632,1128,1.3861141246850629e-14,0.0
DTXSID8043814,1128,1.5186265808765261e-12,0.0
DTXSID8043941,1128,0.0,0.0
DTXSID8044175,1128,6.16644024376584e-07,0.0
DTXSID8044177,1128,2.9762354540509017e-06,0.0
DTXSID8044200,1128,0.0,0.0
DTXSID8044202,1128,,
DTXSID8044204,1128,0.9982341357880556,1.0
DTXSID8044206,1128,4.508097610704453e-14,0.0
DTXSID8044208,1128,0.0,0.0
DTXSID8044252,1128,0.0,0.0
DTXSID8044381,1128,0.999998833607746,1.0
DTXSID8044383,1128,0.0,0.0
DTXSID8044389,1128,1.6317328825676354e-14,0.0
DTXSID8044410,1128,0.0,0.0
DTXSID8044412,1128,0.0,0.0
DTXSID8044414,1128,0.0,0.0
DTXSID8044462,1128,0.0,0.0
DTXSID8044464,1128,3.574037266561141e-16,0.0
DTXSID8044466,1128,0.0,0.0
DTXSID8044541,1128,7.335026802311242e-10,0.0
DTXSID8044543,1128,1.4909590382086085e-09,0.0
DTXSID8044545,1128,1.3814408603342856e-06,0.0
DTXSID8044547,1128,0.0,0.0
DTXSID8044549,1128,0.9999999593755685,1.0
DTXSID8044591,1128,0.0,0.0
DTXSID8044593,1128,1.3422572061159623e-09,0.0
DTXSID8044595,1128,,
DTXSID8044597,1128,5.50276444513967e-08,0.0
DTXSID8044599,1128,,
DTXSID8044620,1128,5.361148827451102e-07,0.0
DTXSID8044622,1128,0.0,0.0
DTXSID8044624,1128,,
DTXSID8044626,1128,1.054071208878113e-09,0.0
DTXSID8044670,1128,0.0,0.0
DTXSID8044676,1128,0.0,0.0
DTXSID8044678,1128,6.241709537441963e-12,0.0
DTXSID8044701,1128,1.198491559803617e-06,0.0
DTXSID8044703,1128,0.0,0.0
DTXSID8044709,1128,0.0,0.0
DTXSID8044751,1128,0.0,0.0
DTXSID8044753,1128,0.0,0.0
DTXSID8044755,1128,0.0,0.0
DTXSID8044757,1128,0.0,0.0
DTXSID8044759,1128,,
DTXSID8044830,1128,0.0,0.0
DTXSID8044832,1128,0.0,0.0
DTXSID8044834,1128,5.563289410953016e-09,0.0
DTXSID8044836,1128,0.0,0.0
DTXSID8044880,1128,0.0,0.0
DTXSID8044882,1128,0.0,0.0
DTXSID8044884,1128,0.0,0.0
DTXSID8044886,1128,0.0,0.0
DTXSID8044888,1128,7.239303404807245e-10,0.0
DTXSID8044911,1128,0.0,0.0
DTXSID8044913,1128,0.9618942021978742,1.0
DTXSID8044915,1128,0.0,0.0
DTXSID8044919,1128,1.431228046715932e-16,0.0
DTXSID8044961,1128,1.7483033703485446e-11,0.0
DTXSID8044963,1128,0.0,0.0
DTXSID8044967,1128,0.0,0.0
DTXSID8045141,1128,0.0,0.0
DTXSID8045145,1128,2.083239679448228e-18,0.0
DTXSID8045147,1128,0.0,0.0
DTXSID8045149,1128,0.0,0.0
DTXSID8045191,1128,9.81331437968487e-12,0.0
DTXSID8045193,1128,0.0,0.0
DTXSID8045195,1128,0.0,0.0
DTXSID8045220,1128,0.0,0.0
DTXSID8045224,1128,0.0,0.0
DTXSID8045228,1128,1.174146712174549e-13,0.0
DTXSID8045307,1128,0.0,0.0
DTXSID8045351,1128,0.0,0.0
DTXSID8045357,1128,0.0,0.0
DTXSID8045359,1128,0.9783138271771967,1.0
DTXSID8045434,1128,0.0,0.0
DTXSID8045480,1128,0.0,0.0
DTXSID8045484,1128,0.0,0.0
DTXSID8045486,1128,0.0,0.0
DTXSID8045488,1128,0.0,0.0
DTXSID8045511,1128,7.099969342147816e-13,0.0
DTXSID8045513,1128,0.0,0.0
DTXSID8045515,1128,0.0,0.0
DTXSID8045519,1128,0.0,0.0
DTXSID8045565,1128,9.532522187729257e-11,0.0
DTXSID8045567,1128,0.0,0.0
DTXSID8045640,1128,0.0,0.0
DTXSID8045642,1128,0.0,0.0
DTXSID8045646,1128,0.0,0.0
DTXSID8045648,1128,0.0,0.0
DTXSID8045690,1128,0.0,0.0
DTXSID8045692,1128,3.0531307257300927e-13,0.0
DTXSID8045698,1128,0.0,0.0
DTXSID8045771,1128,0.0,0.0
DTXSID8045777,1128,0.0,0.0
DTXSID8045779,1128,0.0,0.0
DTXSID8045802,1128,9.661677846305775e-13,0.0
DTXSID8045804,1128,0.6544713598201738,0.0
DTXSID8045806,1128,5.687907074207439e-07,0.0
DTXSID8045850,1128,0.0,0.0
DTXSID8045852,1128,1.982028046234634e-15,0.0
DTXSID8045854,1128,3.394487281733345e-08,0.0
DTXSID8045933,1128,0.0,0.0
DTXSID8045935,1128,0.0,0.0
DTXSID8045937,1128,0.0,0.0
DTXSID8045939,1128,0.0,0.0
DTXSID8045983,1128,0.0,0.0
DTXSID8045985,1128,0.0,0.0
DTXSID8045987,1128,0.0,0.0
DTXSID8045989,1128,0.0,0.0
DTXSID8046030,1128,0.0,0.0
DTXSID8046034,1128,0.0,0.0
DTXSID8046038,1128,0.0,0.0
DTXSID8046086,1128,0.0,0.0
DTXSID8046088,1128,0.00023884643403413692,0.0
DTXSID8046113,1128,0.0,0.0
DTXSID8046117,1128,2.5660158414851806e-17,0.0
DTXSID8046119,1128,0.0,0.0
DTXSID8046161,1128,0.0,0.0
DTXSID8046163,1128,0.0,0.0
DTXSID8046242,1128,0.0,0.0
DTXSID8046244,1128,1.0761581234743574e-08,0.0
DTXSID8046294,1128,0.0,0.0
DTXSID8046296,1128,0.0,0.0
DTXSID8046321,1128,6.2562600849448125e-15,0.0
DTXSID8046400,1128,0.994522488095559,1.0
DTXSID8046402,1128,0.0,0.0
DTXSID8046404,1128,0.0,0.0
DTXSID8046406,1128,0.0,0.0
DTXSID8046450,1128,1.2690062730336863e-13,0.0
DTXSID8046454,1128,0.0,0.0
DTXSID8046456,1128,0.05451138899282897,0.0
DTXSID8046458,1128,1.2515306198670635e-14,0.0
DTXSID8046531,1128,0.0,0.0
DTXSID8046535,1128,1.409045102759897e-14,0.0
DTXSID8046539,1128,0.0,0.0
DTXSID8046585,1128,0.0,0.0
DTXSID8046589,1128,0.0,0.0
DTXSID8046610,1128,0.0,0.0
DTXSID8046662,1128,0.0,0.0
DTXSID8046664,1128,0.0,0.0
DTXSID8046743,1128,0.0,0.0
DTXSID8046799,1128,0.0,0.0
DTXSID8046820,1128,8.9984855930852e-08,0.0
DTXSID8046828,1128,8.405559274362976e-13,0.0
DTXSID8046903,1128,0.9999999953726532,1.0
DTXSID8046951,1128,4.5602346413741283e-07,0.0
DTXSID8047000,1128,0.0,0.0
DTXSID8047006,1128,0.0,0.0
DTXSID8047050,1128,0.0,0.0
DTXSID8047052,1128,0.0,0.0
DTXSID8047056,1128,4.250351314395102e-08,0.0
DTXSID8047058,1128,0.0,0.0
DTXSID8047131,1128,0.0,0.0
DTXSID8047133,1128,0.0,0.0
DTXSID8047135,1128,0.0,0.0
DTXSID8047137,1128,1.510231408882022e-09,0.0
DTXSID8047139,1128,0.0,0.0
DTXSID8047183,1128,1.773434027275072e-05,0.0
DTXSID8047185,1128,0.0,0.0
DTXSID8047187,1128,,
DTXSID8047189,1128,,
DTXSID8047262,1128,0.0,0.0
DTXSID8047264,1128,0.0,0.0
DTXSID8047266,1128,7.084006536893097e-10,0.0
DTXSID8047268,1128,4.650398838137685e-13,0.0
DTXSID8047341,1128,6.349253644808915e-05,0.0
DTXSID8047347,1128,4.4735772279504656e-07,0.0
DTXSID8047349,1128,0.0008075775054871846,0.0
DTXSID8047391,1128,0.0,0.0
DTXSID8047395,1128,0.0,0.0
DTXSID8047397,1128,0.0,0.0
DTXSID8047399,1128,0.0,0.0
DTXSID8047420,1128,0.0,0.0
DTXSID8047422,1128,9.641730924979063e-08,0.0
DTXSID8047424,1128,,
DTXSID8047426,1128,0.0,0.0
DTXSID8047428,1128,0.0,0.0
DTXSID8047470,1128,0.0,0.0
DTXSID8047474,1128,3.448529467960828e-11,0.0
DTXSID8047476,1128,4.049494379617927e-09,0.0
DTXSID8047501,1128,0.0,0.0
DTXSID8047505,1128,0.0,0.0
DTXSID8047551,1128,,
DTXSID8047553,1128,1.1312226248538084e-10,0.0
DTXSID8047559,1128,0.0,0.0
DTXSID8047630,1128,0.10048561478116066,0.0
DTXSID8047636,1128,0.0,0.0
DTXSID8047680,1128,0.0,0.0
DTXSID8047682,1128,0.0,0.0
DTXSID8047684,1128,,
DTXSID8047686,1128,0.0,0.0
DTXSID8047711,1128,0.0,0.0
DTXSID8047713,1128,,
DTXSID8047717,1128,0.0,0.0
DTXSID8047840,1128,0.0,0.0
DTXSID8047842,1128,0.0,0.0
DTXSID8047844,1128,0.0,0.0
DTXSID8047846,1128,0.0,0.0
DTXSID8047848,1128,0.0,0.0
DTXSID8047890,1128,0.11088387271414954,0.0
DTXSID8047892,1128,0.0,0.0
DTXSID8047894,1128,6.371788462782399e-11,0.0
DTXSID8047896,1128,5.94808801215993e-06,0.0
DTXSID8047898,1128,0.0,0.0
DTXSID8047921,1128,0.0,0.0
DTXSID8047923,1128,0.999848171540216,1.0
DTXSID8047925,1128,0.0,0.0
DTXSID8047927,1128,0.0,0.0
DTXSID8047929,1128,0.0,0.0
DTXSID8047971,1128,0.0,0.0
DTXSID8047973,1128,0.3719535192384757,0.0
DTXSID8048521,1128,4.917991810758665e-09,0.0
DTXSID8048600,1128,0.0,0.0
DTXSID8048606,1128,0.0,0.0
DTXSID8048608,1128,0.0,0.0
DTXSID8048650,1128,0.0,0.0
DTXSID8048656,1128,0.0,0.0
DTXSID8048733,1128,0.0,0.0
DTXSID8048735,1128,0.0,0.0
DTXSID8048737,1128,1.0251458272314443e-16,0.0
DTXSID8048739,1128,0.0,0.0
DTXSID8048781,1128,0.0,0.0
DTXSID8048783,1128,0.0,0.0
DTXSID8048785,1128,0.0,0.0
DTXSID8048787,1128,0.0,0.0
DTXSID8048789,1128,0.0,0.0
DTXSID8048810,1128,0.0,0.0
DTXSID8048812,1128,3.7229815367203566e-08,0.0
DTXSID8048814,1128,0.0,0.0
DTXSID8048818,1128,0.0,0.0
DTXSID8048860,1128,0.0,0.0
DTXSID8048866,1128,0.0,0.0
DTXSID8048868,1128,0.0,0.0
DTXSID8048941,1128,0.0,0.0
DTXSID8048943,1128,0.9884491319368013,1.0
DTXSID8048945,1128,0.9939465468582687,1.0
DTXSID8048947,1128,0.0,0.0
DTXSID8048999,1128,0.0,0.0
DTXSID8049040,1128,5.077475469614678e-16,0.0
DTXSID8049042,1128,0.0,0.0
DTXSID8049044,1128,0.0,0.0
DTXSID8049046,1128,0.0,0.0
DTXSID8049048,1128,0.0,0.0
DTXSID8049200,1128,0.0,0.0
DTXSID8049202,1128,0.0,0.0
DTXSID8049204,1128,4.673568443891158e-12,0.0
DTXSID8049206,1128,9.481470083619967e-13,0.0
DTXSID8049208,1128,0.0,0.0
DTXSID8049250,1128,0.9927988107519088,1.0
DTXSID8049252,1128,0.0,0.0
DTXSID8049254,1128,0.9997171147027533,1.0
DTXSID8049256,1128,0.0,0.0
DTXSID8049258,1128,1.943530519079425e-14,0.0
DTXSID8049331,1128,2.406621071965976e-11,0.0
DTXSID8049333,1128,0.0,0.0
DTXSID8049335,1128,2.6515009507872614e-12,0.0
DTXSID8049337,1128,2.0678510383446794e-11,0.0
DTXSID8049339,1128,3.662037481802388e-11,0.0
DTXSID8049381,1128,0.0,0.0
DTXSID8049383,1128,0.0,0.0
DTXSID8049385,1128,2.1356876012013916e-07,0.0
DTXSID8049387,1128,0.0,0.0
DTXSID8049389,1128,4.815553824014507e-10,0.0
DTXSID8049410,1128,2.7490704172575043e-14,0.0
DTXSID8049412,1128,0.0,0.0
DTXSID8049414,1128,1.8084681796726205e-11,0.0
DTXSID8049416,1128,0.0,0.0
DTXSID8049418,1128,0.0,0.0
DTXSID8049460,1128,0.0,0.0
DTXSID8049462,1128,0.0,0.0
DTXSID8049464,1128,0.0,0.0
DTXSID8049466,1128,1.2663025516786794e-08,0.0
DTXSID8049468,1128,0.0,0.0
DTXSID8049541,1128,0.0,0.0
DTXSID8049543,1128,,
DTXSID8049545,1128,0.0,0.0
DTXSID8049547,1128,0.0,0.0
DTXSID8049549,1128,0.0,0.0
DTXSID8057641,1128,0.0,0.0
DTXSID8057643,1128,6.965491384519975e-12,0.0
DTXSID8057645,1128,0.996876094919593,1.0
DTXSID8057647,1128,0.0,0.0
DTXSID8057649,1128,0.0,0.0
DTXSID8057691,1128,0.0,0.0
DTXSID8057693,1128,0.0,0.0
DTXSID8057695,1128,0.0,0.0
DTXSID8057697,1128,0.0,0.0
DTXSID8057699,1128,1.0055152747726294e-06,0.0
DTXSID8057720,1128,0.0,0.0
DTXSID8057722,1128,3.1136575627829086e-09,0.0
DTXSID8057724,1128,0.0,0.0
DTXSID8057726,1128,0.0,0.0
DTXSID8057728,1128,0.0,0.0
DTXSID8057770,1128,0.0,0.0
DTXSID8057772,1128,0.0,0.0
DTXSID8057774,1128,6.005923734862457e-15,0.0
DTXSID8057776,1128,0.0,0.0
DTXSID8057778,1128,0.0,0.0
DTXSID8057801,1128,0.0,0.0
DTXSID8057803,1128,0.0,0.0
DTXSID8057805,1128,1.9198892541769869e-07,0.0
DTXSID8057807,1128,0.0,0.0
DTXSID8057809,1128,1.04392117893403e-05,0.0
DTXSID8057851,1128,0.0,0.0
DTXSID8057853,1128,0.0,0.0
DTXSID8057855,1128,0.0,0.0
DTXSID8057857,1128,0.0,0.0
DTXSID9020031,1128,0.0021751527497653645,0.0
DTXSID9020081,1128,0.0,0.0
DTXSID9020083,1128,0.0,0.0
DTXSID9020087,1128,4.036189399635188e-08,0.0
DTXSID9020089,1128,0.0,0.0
DTXSID9020110,1128,0.99999999289486,1.0
DTXSID9020112,1128,1.0697739830295159e-10,0.0
DTXSID9020114,1128,0.6542558929939246,0.0
DTXSID9020116,1128,1.5933675590665367e-14,0.0
DTXSID9020118,1128,4.260856026173769e-19,0.0
DTXSID9020160,1128,8.645114902367631e-05,0.0
DTXSID9020164,1128,0.0,0.0
DTXSID9020166,1128,0.999941818298867,1.0
DTXSID9020168,1128,0.0,0.0
DTXSID9020241,1128,0.0,0.0
DTXSID9020243,1128,0.9996018602060625,1.0
DTXSID9020245,1128,0.0,0.0
DTXSID9020247,1128,0.0,0.0
DTXSID9020249,1128,0.0,0.0
DTXSID9020293,1128,0.00012051683152775074,0.0
DTXSID9020295,1128,0.0,0.0
DTXSID9020299,1128,0.0028220664317463334,0.0
DTXSID9020322,1128,0.0,0.0
DTXSID9020326,1128,0.0,0.0
DTXSID9020328,1128,7.862732215019598e-18,0.0
DTXSID9020370,1128,0.0,0.0
DTXSID9020372,1128,0.9912832925972408,1.0
DTXSID9020374,1128,0.26857434332284813,0.0
DTXSID9020378,1128,0.0,0.0
DTXSID9020401,1128,0.9988513428619978,1.0
DTXSID9020407,1128,0.00014328916183011593,0.0
DTXSID9020409,1128,1.5794276518572007e-08,0.0
DTXSID9020451,1128,0.0,0.0
DTXSID9020453,1128,0.016077760171298208,0.0
DTXSID9020459,1128,2.436915242005714e-17,0.0
DTXSID9020538,1128,2.8717480615718524e-07,0.0
DTXSID9020580,1128,0.0,0.0
DTXSID9020582,1128,0.0,0.0
DTXSID9020584,1128,0.0,0.0
DTXSID9020615,1128,0.0,0.0
DTXSID9020617,1128,0.0,0.0
DTXSID9020663,1128,1.1747133291473125e-10,0.0
DTXSID9020667,1128,0.0,0.0
DTXSID9020669,1128,0.9900306946976069,1.0
DTXSID9020740,1128,3.825931488074342e-12,0.0
DTXSID9020742,1128,7.697190298078895e-09,0.0
DTXSID9020790,1128,4.0094829220910205e-07,0.0
DTXSID9020792,1128,5.91431831696571e-14,0.0
DTXSID9020794,1128,0.0003559270520897617,0.0
DTXSID9020796,1128,0.0,0.0
DTXSID9020825,1128,0.0,0.0
DTXSID9020827,1128,3.0521908392150415e-13,0.0
DTXSID9020829,1128,0.0,0.0
DTXSID9020875,1128,0.0,0.0
DTXSID9020877,1128,1.581022507219548e-12,0.0
DTXSID9020902,1128,0.0,0.0
DTXSID9020956,1128,0.0,0.0
DTXSID9020958,1128,0.0,0.0
DTXSID9021053,1128,0.0,0.0
DTXSID9021059,1128,4.2480022730901773e-13,0.0
DTXSID9021130,1128,0.0,0.0
DTXSID9021132,1128,0.0,0.0
DTXSID9021134,1128,0.0,0.0
DTXSID9021136,1128,0.0,0.0
DTXSID9021138,1128,9.368773017779647e-09,0.0
DTXSID9021182,1128,7.335549077542392e-11,0.0
DTXSID9021184,1128,4.788027341103613e-11,0.0
DTXSID9021188,1128,1.822834420954698e-11,0.0
DTXSID9021215,1128,2.423275801922829e-09,0.0
DTXSID9021217,1128,3.614237673555755e-07,0.0
DTXSID9021219,1128,0.0,0.0
DTXSID9021267,1128,0.0,0.0
DTXSID9021340,1128,0.0,0.0
DTXSID9021342,1128,0.9999999999967745,1.0
DTXSID9021344,1128,0.0,0.0
DTXSID9021346,1128,5.883445850268443e-12,0.0
DTXSID9021348,1128,0.0,0.0
DTXSID9021390,1128,0.0,0.0
DTXSID9021392,1128,0.0,0.0
DTXSID9021396,1128,6.568325174114517e-13,0.0
DTXSID9021398,1128,4.693578157318881e-12,0.0
DTXSID9021427,1128,6.400184151008381e-08,0.0
DTXSID9021477,1128,5.28349750019422e-16,0.0
DTXSID9021479,1128,2.740986754762876e-10,0.0
DTXSID9021552,1128,0.0,0.0
DTXSID9021554,1128,1.1119777523136026e-11,0.0
DTXSID9021631,1128,1.6572128556099238e-13,0.0
DTXSID9021633,1128,0.0,0.0
DTXSID9021635,1128,0.0,0.0
DTXSID9021637,1128,0.14211272442489817,0.0
DTXSID9021639,1128,0.0,0.0
DTXSID9021683,1128,0.0,0.0
DTXSID9021685,1128,0.0,0.0
DTXSID9021689,1128,0.0,0.0
DTXSID9021716,1128,7.614292111169674e-05,0.0
DTXSID9021718,1128,0.0,0.0
DTXSID9021762,1128,0.0,0.0
DTXSID9021764,1128,4.220666934299099e-12,0.0
DTXSID9021841,1128,0.0,0.0
DTXSID9021843,1128,0.0,0.0
DTXSID9021847,1128,0.0,0.0
DTXSID9021897,1128,0.0,0.0
DTXSID9021899,1128,5.774910085613733e-13,0.0
DTXSID9021922,1128,0.0,0.0
DTXSID9021924,1128,0.0,0.0
DTXSID9021928,1128,0.0,0.0
DTXSID9021974,1128,0.0,0.0
DTXSID9021976,1128,0.0,0.0
DTXSID9022027,1128,0.0,0.0
DTXSID9022079,1128,0.9731859226098387,1.0
DTXSID9022100,1128,3.4787529792600684e-10,0.0
DTXSID9022310,1128,1.4209832139987705e-14,0.0
DTXSID9022312,1128,0.0,0.0
DTXSID9022360,1128,0.866895459151969,0.0
DTXSID9022364,1128,7.740125067846103e-12,0.0
DTXSID9022366,1128,0.0,0.0
DTXSID9022445,1128,0.0,0.0
DTXSID9022520,1128,0.0,0.0
DTXSID9022522,1128,5.646405566290699e-10,0.0
DTXSID9022524,1128,2.543658379910052e-13,0.0
DTXSID9022526,1128,0.0,0.0
DTXSID9022528,1128,0.0,0.0
DTXSID9022576,1128,0.0,0.0
DTXSID9022601,1128,2.7374284314190866e-08,0.0
DTXSID9022603,1128,0.0,0.0
DTXSID9022607,1128,0.0,0.0
DTXSID9022609,1128,0.0,0.0
DTXSID9022655,1128,1.0183298936294342e-16,0.0
DTXSID9022657,1128,0.0,0.0
DTXSID9022730,1128,0.0,0.0
DTXSID9022734,1128,0.0,0.0
DTXSID9022736,1128,0.0,0.0
DTXSID9022738,1128,0.0,0.0
DTXSID9022780,1128,0.0,0.0
DTXSID9022813,1128,0.0,0.0
DTXSID9022817,1128,2.1826635704848304e-09,0.0
DTXSID9022940,1128,2.475400243002686e-16,0.0
DTXSID9022944,1128,0.0,0.0
DTXSID9022948,1128,0.0,0.0
DTXSID9022994,1128,0.0,0.0
DTXSID9023041,1128,0.0,0.0
DTXSID9023043,1128,1.532247341777844e-17,0.0
DTXSID9023095,1128,0.0,0.0
DTXSID9023122,1128,0.0,0.0
DTXSID9023128,1128,0.31803202648938217,0.0
DTXSID9023170,1128,0.0,0.0
DTXSID9023174,1128,0.0,0.0
DTXSID9023201,1128,0.0,0.0
DTXSID9023205,1128,3.376202933886618e-18,0.0
DTXSID9023255,1128,0.0,0.0
DTXSID9023380,1128,1.1272436151494509e-18,0.0
DTXSID9023386,1128,9.825580167012775e-13,0.0
DTXSID9023388,1128,0.0,0.0
DTXSID9023411,1128,2.947140193149419e-14,0.0
DTXSID9023419,1128,0.0,0.0
DTXSID9023540,1128,0.0,0.0
DTXSID9023542,1128,1.330958879241245e-16,0.0
DTXSID9023546,1128,0.0,0.0
DTXSID9023548,1128,5.61059786009911e-17,0.0
DTXSID9023590,1128,0.0,0.0
DTXSID9023621,1128,0.0,0.0
DTXSID9023677,1128,0.0,0.0
DTXSID9023679,1128,0.0,0.0
DTXSID9023702,1128,0.0,0.0
DTXSID9023706,1128,0.0,0.0
DTXSID9023752,1128,0.0,0.0
DTXSID9023756,1128,1.3477989323675964e-14,0.0
DTXSID9023833,1128,1.3080274542992272e-13,0.0
DTXSID9023835,1128,0.9909418562185962,1.0
DTXSID9023837,1128,1.0995450920908119e-12,0.0
DTXSID9023881,1128,0.0,0.0
DTXSID9023883,1128,0.0,0.0
DTXSID9023889,1128,1.9629869188092112e-08,0.0
DTXSID9023914,1128,0.0,0.0
DTXSID9023966,1128,,
DTXSID9024015,1128,2.2908559617927762e-12,0.0
DTXSID9024063,1128,0.0,0.0
DTXSID9024065,1128,0.0,0.0
DTXSID9024194,1128,2.0155026567384684e-09,0.0
DTXSID9024300,1128,0.0,0.0
DTXSID9024304,1128,0.0,0.0
DTXSID9024431,1128,0.0,0.0
DTXSID9024437,1128,0.0,0.0
DTXSID9024481,1128,0.0,0.0
DTXSID9024483,1128,0.9992480113635995,1.0
DTXSID9024485,1128,4.862720405763489e-10,0.0
DTXSID9024487,1128,0.0,0.0
DTXSID9024489,1128,0.0,0.0
DTXSID9024512,1128,5.936277091866617e-12,0.0
DTXSID9024568,1128,2.973770597467251e-08,0.0
DTXSID9024641,1128,0.0,0.0
DTXSID9024691,1128,1.05511780464807e-09,0.0
DTXSID9024699,1128,6.06196929671035e-09,0.0
DTXSID9024724,1128,0.0,0.0
DTXSID9024726,1128,9.805365947703408e-07,0.0
DTXSID9024770,1128,0.0,0.0
DTXSID9024772,1128,0.0,0.0
DTXSID9024774,1128,0.0,0.0
DTXSID9024853,1128,0.0,0.0
DTXSID9024855,1128,3.1514253201927535e-14,0.0
DTXSID9024930,1128,1.7669927637163246e-11,0.0
DTXSID9024934,1128,2.77204760074153e-14,0.0
DTXSID9024980,1128,0.0,0.0
DTXSID9024986,1128,0.0,0.0
DTXSID9025035,1128,0.0,0.0
DTXSID9025037,1128,0.0,0.0
DTXSID9025085,1128,0.0,0.0
DTXSID9025087,1128,3.085605731356545e-16,0.0
DTXSID9025110,1128,6.896182733666335e-11,0.0
DTXSID9025112,1128,0.0,0.0
DTXSID9025114,1128,0.9584256497292478,1.0
DTXSID9025164,1128,0.0,0.0
DTXSID9025166,1128,2.6526195258137345e-13,0.0
DTXSID9025243,1128,3.746291595620636e-16,0.0
DTXSID9025245,1128,0.0,0.0
DTXSID9025249,1128,0.0,0.0
DTXSID9025291,1128,1.5564511391703627e-05,0.0
DTXSID9025293,1128,1.9016097940958685e-09,0.0
DTXSID9025297,1128,5.656386561787443e-07,0.0
DTXSID9025299,1128,3.425000218338576e-16,0.0
DTXSID9025326,1128,0.0,0.0
DTXSID9025328,1128,0.0,0.0
DTXSID9025370,1128,0.0,0.0
DTXSID9025401,1128,0.0017169435246160544,0.0
DTXSID9025403,1128,4.986032343803883e-15,0.0
DTXSID9025409,1128,2.4937735669499526e-11,0.0
DTXSID9025451,1128,1.9251962001312149e-13,0.0
DTXSID9025453,1128,0.0,0.0
DTXSID9025455,1128,1.4074251893592965e-18,0.0
DTXSID9025534,1128,0.0,0.0
DTXSID9025536,1128,0.0,0.0
DTXSID9025538,1128,6.415093627242651e-11,0.0
DTXSID9025580,1128,0.0,0.0
DTXSID9025588,1128,0.0,0.0
DTXSID9025611,1128,0.0,0.0
DTXSID9025617,1128,0.0,0.0
DTXSID9025661,1128,0.0,0.0
DTXSID9025665,1128,1.1825184484031595e-11,0.0
DTXSID9025740,1128,0.0,0.0
DTXSID9025742,1128,0.0,0.0
DTXSID9025744,1128,2.02358990020995e-09,0.0
DTXSID9025746,1128,0.0,0.0
DTXSID9025794,1128,0.0,0.0
DTXSID9025796,1128,6.630358139437401e-10,0.0
DTXSID9025825,1128,2.25099603522145e-11,0.0
DTXSID9025873,1128,0.0,0.0
DTXSID9025879,1128,0.0,0.0
DTXSID9026051,1128,0.0,0.0
DTXSID9026059,1128,0.0,0.0
DTXSID9026130,1128,0.0,0.0
DTXSID9026132,1128,0.0,0.0
DTXSID9026219,1128,0.0,0.0
DTXSID9026261,1128,1.1757717899264199e-07,0.0
DTXSID9026265,1128,7.012115601703528e-08,0.0
DTXSID9026267,1128,6.761761047034974e-19,0.0
DTXSID9026342,1128,0.0,0.0
DTXSID9026423,1128,0.0,0.0
DTXSID9026500,1128,1.2337581392765502e-11,0.0
DTXSID9026558,1128,0.0,0.0
DTXSID9026631,1128,0.0,0.0
DTXSID9026633,1128,2.7973160898580976e-05,0.0
DTXSID9026689,1128,9.894219662032264e-07,0.0
DTXSID9026710,1128,0.0,0.0
DTXSID9026712,1128,0.0,0.0
DTXSID9026714,1128,0.0,0.0
DTXSID9026716,1128,0.0,0.0
DTXSID9026718,1128,0.0,0.0
DTXSID9026766,1128,0.0,0.0
DTXSID9026841,1128,0.0,0.0
DTXSID9026849,1128,0.0,0.0
DTXSID9026899,1128,0.0,0.0
DTXSID9026922,1128,1.0060139656472826e-09,0.0
DTXSID9026924,1128,3.353508630561069e-15,0.0
DTXSID9026926,1128,0.0,0.0
DTXSID9026974,1128,0.9994478465801441,1.0
DTXSID9027021,1128,0.0,0.0
DTXSID9027104,1128,4.110350043187441e-08,0.0
DTXSID9027158,1128,0.0,0.0
DTXSID9027233,1128,0.0,0.0
DTXSID9027239,1128,3.1824344452489664e-11,0.0
DTXSID9027281,1128,2.3224578223796864e-14,0.0
DTXSID9027310,1128,0.0,0.0
DTXSID9027312,1128,1.0657296677377637e-06,0.0
DTXSID9027314,1128,3.439185746751108e-07,0.0
DTXSID9027360,1128,0.0,0.0
DTXSID9027364,1128,0.0,0.0
DTXSID9027368,1128,5.787931605482163e-12,0.0
DTXSID9027441,1128,0.0,0.0
DTXSID9027443,1128,5.533853503149966e-08,0.0
DTXSID9027449,1128,0.0,0.0
DTXSID9027520,1128,6.713140854248761e-13,0.0
DTXSID9027522,1128,0.840054127991846,0.0
DTXSID9027528,1128,1.00685326652214e-05,0.0
DTXSID9027570,1128,0.0,0.0
DTXSID9027603,1128,0.0,0.0
DTXSID9027653,1128,4.4935336408612486e-10,0.0
DTXSID9027738,1128,1.1080584245395306e-07,0.0
DTXSID9027863,1128,0.0,0.0
DTXSID9027948,1128,0.0,0.0
DTXSID9028120,1128,0.0,0.0
DTXSID9029017,1128,0.0,0.0
DTXSID9029061,1128,0.0,0.0
DTXSID9029146,1128,0.0,0.0
DTXSID9029192,1128,0.0,0.0
DTXSID9029194,1128,0.0,0.0
DTXSID9029221,1128,0.0,0.0
DTXSID9029223,1128,0.0,0.0
DTXSID9029275,1128,0.0,0.0
DTXSID9029277,1128,0.0,0.0
DTXSID9029279,1128,0.0,0.0
DTXSID9029300,1128,0.0,0.0
DTXSID9029302,1128,0.0,0.0
DTXSID9029304,1128,0.0,0.0
DTXSID9029649,1128,0.0,0.0
DTXSID9029691,1128,0.0,0.0
DTXSID9029695,1128,4.075229733492942e-10,0.0
DTXSID9030048,1128,0.0,0.0
DTXSID9030258,1128,,
