dtxsid,aeid,hitc_clean,active
DTXSID8030760,1194,0.0,0.0
DTXSID8031077,1194,0.9960785707861012,1.0
DTXSID8031366,1194,0.0,0.0
DTXSID8031497,1194,2.6514207820938787e-18,0.0
DTXSID8031603,1194,0.0,0.0
DTXSID8031863,1194,0.0011569194659299118,0.0
DTXSID8031865,1194,2.132662490085462e-14,0.0
DTXSID8032386,1194,0.0,0.0
DTXSID8032417,1194,0.0,0.0
DTXSID8032544,1194,0.0,0.0
DTXSID8032548,1194,0.9136203750038536,1.0
DTXSID8032623,1194,0.0,0.0
DTXSID8032627,1194,0.005891733842099991,0.0
DTXSID8032673,1194,4.8812101580456186e-11,0.0
DTXSID8032675,1194,0.0,0.0
DTXSID8033433,1194,0.0,0.0
DTXSID8033512,1194,0.9999999990585744,1.0
DTXSID8033562,1194,0.0,0.0
DTXSID8033564,1194,0.0,0.0
DTXSID8033566,1194,1.1428875153115377e-09,0.0
DTXSID8033649,1194,0.0,0.0
DTXSID8033803,1194,,
DTXSID8034085,1194,0.0,0.0
DTXSID8034087,1194,0.0,0.0
DTXSID8034089,1194,0.009603873570646047,0.0
DTXSID8034324,1194,1.1549216300022119e-07,0.0
DTXSID8034376,1194,0.0,0.0
DTXSID8034401,1194,0.9697139830881321,1.0
DTXSID8034580,1194,0.0,0.0
DTXSID8034586,1194,0.0,0.0
DTXSID8034588,1194,0.9768622621600997,1.0
DTXSID8034665,1194,0.0,0.0
DTXSID8034669,1194,0.0,0.0
DTXSID8034742,1194,0.9999999113943225,1.0
DTXSID8034792,1194,0.9863873175993291,1.0
DTXSID8034871,1194,0.0,0.0
DTXSID8034873,1194,0.018052089681139017,0.0
DTXSID8034877,1194,0.0,0.0
DTXSID8034956,1194,0.9948214047969879,1.0
DTXSID8035001,1194,0.0,0.0
DTXSID8035138,1194,0.0,0.0
DTXSID8035180,1194,0.9604628369675413,1.0
DTXSID8035186,1194,0.0,0.0
DTXSID8035423,1194,7.762819380229423e-11,0.0
DTXSID8037207,1194,1.843993798046513e-16,0.0
DTXSID8037594,1194,0.0,0.0
DTXSID8037596,1194,9.091228420243066e-06,0.0
DTXSID8037706,1194,0.0,0.0
DTXSID8037708,1194,1.5760873731013408e-05,0.0
DTXSID8037750,1194,0.0,0.0
DTXSID8037752,1194,0.0,0.0
DTXSID8037754,1194,0.0,0.0
DTXSID8037756,1194,0.0,0.0
DTXSID8038770,1194,0.0,0.0
DTXSID8038801,1194,0.0,0.0
DTXSID8038855,1194,0.0,0.0
DTXSID8038857,1194,1.9144859646141404e-13,0.0
DTXSID8039241,1194,3.123817711241219e-08,0.0
DTXSID8040222,1194,0.0,0.0
DTXSID8040270,1194,1.0,1.0
DTXSID8040274,1194,0.0,0.0
DTXSID8040278,1194,0.981244524916168,1.0
DTXSID8040436,1194,0.0,0.0
DTXSID8040438,1194,0.0,0.0
DTXSID8040484,1194,,
DTXSID8040694,1194,0.0,0.0
DTXSID8040698,1194,0.0,0.0
DTXSID8040721,1194,0.0,0.0
DTXSID8040723,1194,0.9702162535018799,1.0
DTXSID8040725,1194,0.6654880570540613,0.0
DTXSID8040727,1194,0.0,0.0
DTXSID8040775,1194,0.0,0.0
DTXSID8040800,1194,0.0,0.0
DTXSID8041032,1194,0.0,0.0
DTXSID8041034,1194,0.0,0.0
DTXSID8041080,1194,2.3429063869004262e-08,0.0
DTXSID8041115,1194,0.9985836729040215,1.0
DTXSID8041117,1194,4.633643729226382e-06,0.0
DTXSID8041242,1194,2.76850229767293e-08,0.0
DTXSID8041246,1194,0.0,0.0
DTXSID8041248,1194,0.872835302623985,0.0
DTXSID8041298,1194,0.0,0.0
DTXSID8041321,1194,0.0,0.0
DTXSID8041327,1194,0.0,0.0
DTXSID8041329,1194,4.0205636847827853e-17,0.0
DTXSID8041371,1194,0.0,0.0
DTXSID8041373,1194,0.0,0.0
DTXSID8041379,1194,1.5131975194655948e-13,0.0
DTXSID8041400,1194,0.0,0.0
DTXSID8041404,1194,0.0,0.0
DTXSID8041452,1194,0.0,0.0
DTXSID8041610,1194,0.0,0.0
DTXSID8041668,1194,0.0,0.0
DTXSID8041743,1194,0.0,0.0
DTXSID8041793,1194,1.2147133232349402e-09,0.0
DTXSID8041797,1194,0.0,0.0
DTXSID8041799,1194,0.0,0.0
DTXSID8041828,1194,0.0,0.0
DTXSID8041909,1194,0.0,0.0
DTXSID8041951,1194,3.583942512562952e-07,0.0
DTXSID8041955,1194,3.263159833246003e-16,0.0
DTXSID8041957,1194,0.0,0.0
DTXSID8041959,1194,0.0,0.0
DTXSID8042006,1194,0.0,0.0
DTXSID8042052,1194,0.0,0.0
DTXSID8042137,1194,1.2565208996113137e-08,0.0
DTXSID8042181,1194,0.0,0.0
DTXSID8042187,1194,0.0,0.0
DTXSID8042189,1194,0.0,0.0
DTXSID8042210,1194,0.0,0.0
DTXSID8042218,1194,0.0,0.0
DTXSID8042260,1194,0.9959286180809649,1.0
DTXSID8042264,1194,0.9999999999973614,1.0
DTXSID8042266,1194,0.0,0.0
DTXSID8042343,1194,0.0,0.0
DTXSID8042349,1194,0.0,0.0
DTXSID8042399,1194,0.9831716109624195,1.0
DTXSID8042422,1194,8.444120202349363e-09,0.0
DTXSID8042424,1194,0.0,0.0
DTXSID8042426,1194,0.0,0.0
DTXSID8042478,1194,0.9998987477312823,1.0
DTXSID8042503,1194,6.655992918788599e-10,0.0
DTXSID8042507,1194,0.0,0.0
DTXSID8042509,1194,1.323896438929495e-06,0.0
DTXSID8042559,1194,0.4999147088180159,0.0
DTXSID8042632,1194,,
DTXSID8043814,1194,0.0,0.0
DTXSID8043941,1194,9.745025180534322e-08,0.0
DTXSID8044175,1194,0.0,0.0
DTXSID8044177,1194,4.1239862862540404e-07,0.0
DTXSID8044200,1194,0.0,0.0
DTXSID8044202,1194,0.0,0.0
DTXSID8044204,1194,0.9999996777965253,1.0
DTXSID8044206,1194,0.0,0.0
DTXSID8044208,1194,0.0,0.0
DTXSID8044252,1194,0.0,0.0
DTXSID8044381,1194,0.9999863175864769,1.0
DTXSID8044383,1194,0.0,0.0
DTXSID8044389,1194,0.0,0.0
DTXSID8044410,1194,7.140883094593618e-11,0.0
DTXSID8044412,1194,,
DTXSID8044414,1194,0.0,0.0
DTXSID8044462,1194,0.0,0.0
DTXSID8044464,1194,5.096669667270433e-08,0.0
DTXSID8044466,1194,0.0,0.0
DTXSID8044541,1194,0.0,0.0
DTXSID8044543,1194,0.0,0.0
DTXSID8044545,1194,1.6363428868636325e-06,0.0
DTXSID8044547,1194,1.3938877778133592e-13,0.0
DTXSID8044549,1194,0.9999999999999966,1.0
DTXSID8044591,1194,0.0,0.0
DTXSID8044593,1194,3.3904850340466157e-10,0.0
DTXSID8044595,1194,0.0,0.0
DTXSID8044597,1194,5.179310516221277e-10,0.0
DTXSID8044599,1194,0.0,0.0
DTXSID8044620,1194,0.0,0.0
DTXSID8044622,1194,0.0,0.0
DTXSID8044624,1194,0.0,0.0
DTXSID8044626,1194,1.002480026844085e-09,0.0
DTXSID8044670,1194,0.0,0.0
DTXSID8044676,1194,0.0,0.0
DTXSID8044678,1194,0.0,0.0
DTXSID8044701,1194,0.0,0.0
DTXSID8044703,1194,0.0,0.0
DTXSID8044709,1194,0.0,0.0
DTXSID8044751,1194,0.0,0.0
DTXSID8044753,1194,2.4211370876366404e-07,0.0
DTXSID8044755,1194,0.0,0.0
DTXSID8044757,1194,0.0,0.0
DTXSID8044759,1194,0.0,0.0
DTXSID8044830,1194,0.0,0.0
DTXSID8044832,1194,0.0,0.0
DTXSID8044834,1194,0.0,0.0
DTXSID8044836,1194,0.911554137104436,1.0
DTXSID8044880,1194,0.0,0.0
DTXSID8044882,1194,6.587075303090429e-14,0.0
DTXSID8044884,1194,0.0,0.0
DTXSID8044886,1194,1.5579240792756855e-14,0.0
DTXSID8044888,1194,0.0,0.0
DTXSID8044911,1194,6.192130542868003e-12,0.0
DTXSID8044913,1194,0.9999956952197124,1.0
DTXSID8044915,1194,0.0,0.0
DTXSID8044919,1194,0.0,0.0
DTXSID8044961,1194,0.0,0.0
DTXSID8044963,1194,0.0,0.0
DTXSID8044967,1194,0.0,0.0
DTXSID8045141,1194,5.810202946881743e-10,0.0
DTXSID8045145,1194,0.0,0.0
DTXSID8045147,1194,2.265659694497601e-13,0.0
DTXSID8045149,1194,0.0,0.0
DTXSID8045191,1194,0.0,0.0
DTXSID8045193,1194,0.0,0.0
DTXSID8045195,1194,0.0,0.0
DTXSID8045220,1194,2.7425336583179873e-07,0.0
DTXSID8045222,1194,8.780477896800797e-07,0.0
DTXSID8045224,1194,0.0,0.0
DTXSID8045226,1194,0.0,0.0
DTXSID8045228,1194,0.0,0.0
DTXSID8045305,1194,0.0,0.0
DTXSID8045307,1194,,
DTXSID8045351,1194,0.0,0.0
DTXSID8045355,1194,6.464488870728344e-16,0.0
DTXSID8045357,1194,0.0,0.0
DTXSID8045359,1194,0.0,0.0
DTXSID8045432,1194,0.0,0.0
DTXSID8045434,1194,0.0,0.0
DTXSID8045438,1194,1.873356872952631e-13,0.0
DTXSID8045480,1194,2.143108520436226e-09,0.0
DTXSID8045484,1194,9.202958618468468e-14,0.0
DTXSID8045486,1194,3.988412299030322e-14,0.0
DTXSID8045488,1194,7.0744840289728074e-15,0.0
DTXSID8045511,1194,,
DTXSID8045513,1194,0.0,0.0
DTXSID8045515,1194,0.0,0.0
DTXSID8045519,1194,6.247862836109252e-15,0.0
DTXSID8045561,1194,,
DTXSID8045563,1194,2.0552058957967179e-10,0.0
DTXSID8045565,1194,,
DTXSID8045567,1194,0.010778909672314917,0.0
DTXSID8045569,1194,1.3175199209266899e-09,0.0
DTXSID8045640,1194,0.0,0.0
DTXSID8045642,1194,0.9999988179680893,1.0
DTXSID8045646,1194,,
DTXSID8045648,1194,0.0,0.0
DTXSID8045690,1194,0.0,0.0
DTXSID8045692,1194,0.0,0.0
DTXSID8045694,1194,0.0,0.0
DTXSID8045696,1194,0.0,0.0
DTXSID8045698,1194,0.0,0.0
DTXSID8045771,1194,0.0,0.0
DTXSID8045773,1194,0.0,0.0
DTXSID8045775,1194,0.0,0.0
DTXSID8045777,1194,0.0,0.0
DTXSID8045779,1194,0.0,0.0
DTXSID8045800,1194,5.874350184230514e-11,0.0
DTXSID8045802,1194,0.0,0.0
DTXSID8045804,1194,0.0009005385707023263,0.0
DTXSID8045806,1194,0.9998994985436176,1.0
DTXSID8045850,1194,0.0,0.0
DTXSID8045852,1194,7.25680927185925e-12,0.0
DTXSID8045854,1194,0.0,0.0
DTXSID8045856,1194,6.720601939552808e-14,0.0
DTXSID8045933,1194,1.0195148250656164e-11,0.0
DTXSID8045935,1194,0.0,0.0
DTXSID8045937,1194,0.0,0.0
DTXSID8045939,1194,0.0,0.0
DTXSID8045983,1194,0.0,0.0
DTXSID8045985,1194,0.0,0.0
DTXSID8045987,1194,0.0,0.0
DTXSID8045989,1194,0.0,0.0
DTXSID8046030,1194,1.0,1.0
DTXSID8046034,1194,2.3157483326846907e-14,0.0
DTXSID8046036,1194,0.05560972306627991,0.0
DTXSID8046038,1194,5.185813142235198e-15,0.0
DTXSID8046084,1194,5.221748941798786e-10,0.0
DTXSID8046086,1194,2.7123370576816037e-11,0.0
DTXSID8046088,1194,0.9968052334549238,1.0
DTXSID8046113,1194,0.0,0.0
DTXSID8046115,1194,0.0,0.0
DTXSID8046117,1194,0.0,0.0
DTXSID8046119,1194,0.0,0.0
DTXSID8046161,1194,8.39244679106063e-12,0.0
DTXSID8046163,1194,0.0,0.0
DTXSID8046165,1194,0.0,0.0
DTXSID8046167,1194,0.9986967843459962,1.0
DTXSID8046169,1194,0.0,0.0
DTXSID8046240,1194,9.631461946670438e-06,0.0
DTXSID8046242,1194,1.6967888000316309e-15,0.0
DTXSID8046244,1194,0.0,0.0
DTXSID8046246,1194,0.0,0.0
DTXSID8046248,1194,0.0,0.0
DTXSID8046290,1194,0.0,0.0
DTXSID8046292,1194,0.0,0.0
DTXSID8046294,1194,1.3956744319892523e-12,0.0
DTXSID8046296,1194,6.626238210487075e-07,0.0
DTXSID8046298,1194,1.9334038983451513e-10,0.0
DTXSID8046321,1194,0.0,0.0
DTXSID8046323,1194,0.0,0.0
DTXSID8046325,1194,0.0,0.0
DTXSID8046327,1194,0.0,0.0
DTXSID8046400,1194,0.0,0.0
DTXSID8046402,1194,,
DTXSID8046404,1194,0.0,0.0
DTXSID8046406,1194,0.0,0.0
DTXSID8046450,1194,0.9989201798145504,1.0
DTXSID8046452,1194,0.0,0.0
DTXSID8046454,1194,9.979528214873004e-17,0.0
DTXSID8046456,1194,0.8706009318743985,0.0
DTXSID8046458,1194,0.0,0.0
DTXSID8046531,1194,0.0,0.0
DTXSID8046535,1194,2.457478175245168e-16,0.0
DTXSID8046537,1194,0.0,0.0
DTXSID8046539,1194,0.0,0.0
DTXSID8046581,1194,0.0,0.0
DTXSID8046583,1194,0.0,0.0
DTXSID8046585,1194,0.0,0.0
DTXSID8046589,1194,0.0,0.0
DTXSID8046610,1194,0.0,0.0
DTXSID8046614,1194,0.0,0.0
DTXSID8046618,1194,0.0,0.0
DTXSID8046660,1194,0.0,0.0
DTXSID8046662,1194,0.0,0.0
DTXSID8046664,1194,0.0,0.0
DTXSID8046666,1194,0.9999729687286915,1.0
DTXSID8046743,1194,0.0,0.0
DTXSID8046749,1194,0.5658852906914288,0.0
DTXSID8046791,1194,0.0,0.0
DTXSID8046793,1194,7.847070142898617e-07,0.0
DTXSID8046795,1194,,
DTXSID8046799,1194,0.0,0.0
DTXSID8046820,1194,0.0,0.0
DTXSID8046822,1194,0.0,0.0
DTXSID8046824,1194,0.0,0.0
DTXSID8046826,1194,0.0,0.0
DTXSID8046828,1194,,
DTXSID8046870,1194,0.9999999999997176,1.0
DTXSID8046872,1194,0.9999999876551281,1.0
DTXSID8046876,1194,0.0,0.0
DTXSID8046878,1194,0.0,0.0
DTXSID8046901,1194,0.0,0.0
DTXSID8046903,1194,0.9999999996743844,1.0
DTXSID8046905,1194,0.0,0.0
DTXSID8046909,1194,,
DTXSID8046951,1194,0.0,0.0
DTXSID8047000,1194,0.0,0.0
DTXSID8047006,1194,0.0,0.0
DTXSID8047050,1194,1.8124050963766742e-12,0.0
DTXSID8047052,1194,4.1127969942851257e-07,0.0
DTXSID8047056,1194,9.121767527431349e-17,0.0
DTXSID8047058,1194,0.0,0.0
DTXSID8047131,1194,0.0,0.0
DTXSID8047133,1194,0.04899999175756528,0.0
DTXSID8047135,1194,0.0,0.0
DTXSID8047137,1194,,
DTXSID8047139,1194,9.985437221676003e-12,0.0
DTXSID8047183,1194,0.9422602716911573,1.0
DTXSID8047185,1194,1.2077634300950107e-13,0.0
DTXSID8047187,1194,0.0,0.0
DTXSID8047189,1194,0.0,0.0
DTXSID8047262,1194,0.23094574178909605,0.0
DTXSID8047264,1194,0.0,0.0
DTXSID8047266,1194,,
DTXSID8047268,1194,0.9731153113321884,1.0
DTXSID8047341,1194,0.0,0.0
DTXSID8047347,1194,,
DTXSID8047349,1194,0.9740199294471411,1.0
DTXSID8047391,1194,0.0,0.0
DTXSID8047395,1194,0.0,0.0
DTXSID8047397,1194,0.0,0.0
DTXSID8047399,1194,0.0,0.0
DTXSID8047420,1194,0.0,0.0
DTXSID8047422,1194,1.2873631663657113e-12,0.0
DTXSID8047424,1194,0.0,0.0
DTXSID8047426,1194,1.4208328032160276e-14,0.0
DTXSID8047428,1194,0.0,0.0
DTXSID8047470,1194,0.0,0.0
DTXSID8047474,1194,0.0,0.0
DTXSID8047476,1194,0.0,0.0
DTXSID8047501,1194,2.0889281340973577e-14,0.0
DTXSID8047505,1194,0.9961738120470334,1.0
DTXSID8047551,1194,0.0,0.0
DTXSID8047553,1194,,
DTXSID8047559,1194,7.68992846361716e-06,0.0
DTXSID8047630,1194,0.0,0.0
DTXSID8047636,1194,0.0,0.0
DTXSID8047680,1194,0.0,0.0
DTXSID8047682,1194,0.0,0.0
DTXSID8047684,1194,0.0,0.0
DTXSID8047686,1194,0.0,0.0
DTXSID8047711,1194,0.0,0.0
DTXSID8047713,1194,0.0,0.0
DTXSID8047717,1194,0.0,0.0
DTXSID8047840,1194,0.0,0.0
DTXSID8047842,1194,0.0,0.0
DTXSID8047844,1194,0.0,0.0
DTXSID8047846,1194,0.9983213627892693,1.0
DTXSID8047848,1194,0.0,0.0
DTXSID8047890,1194,0.9884753821103449,1.0
DTXSID8047892,1194,,
DTXSID8047894,1194,0.0,0.0
DTXSID8047896,1194,6.811450804042681e-10,0.0
DTXSID8047898,1194,0.0,0.0
DTXSID8047921,1194,,
DTXSID8047923,1194,0.9641985927998115,1.0
DTXSID8047925,1194,0.0,0.0
DTXSID8047927,1194,,
DTXSID8047929,1194,0.0,0.0
DTXSID8047971,1194,0.0,0.0
DTXSID8047973,1194,0.9999999996522173,1.0
DTXSID8048521,1194,0.0,0.0
DTXSID8048575,1194,2.05456509982602e-17,0.0
DTXSID8048577,1194,8.509955699761213e-13,0.0
DTXSID8048579,1194,1.0,1.0
DTXSID8048600,1194,5.635117809942958e-10,0.0
DTXSID8048602,1194,,
DTXSID8048604,1194,0.0,0.0
DTXSID8048606,1194,5.340578134208403e-14,0.0
DTXSID8048608,1194,5.747192525575385e-10,0.0
DTXSID8048650,1194,0.0,0.0
DTXSID8048652,1194,0.0,0.0
DTXSID8048654,1194,0.9770550284368954,1.0
DTXSID8048656,1194,0.0,0.0
DTXSID8048658,1194,1.3839917160622518e-17,0.0
DTXSID8048731,1194,0.9970022064894233,1.0
DTXSID8048733,1194,0.0,0.0
DTXSID8048735,1194,0.0,0.0
DTXSID8048737,1194,0.0,0.0
DTXSID8048739,1194,0.0,0.0
DTXSID8048781,1194,0.0,0.0
DTXSID8048783,1194,5.562680914492319e-10,0.0
DTXSID8048785,1194,0.29205613724716495,0.0
DTXSID8048787,1194,0.0,0.0
DTXSID8048789,1194,2.4713886543274568e-17,0.0
DTXSID8048810,1194,0.0,0.0
DTXSID8048812,1194,0.15075269700769794,0.0
DTXSID8048814,1194,0.9831237589304075,1.0
DTXSID8048816,1194,0.0,0.0
DTXSID8048818,1194,1.3054146563828338e-10,0.0
DTXSID8048860,1194,0.0,0.0
DTXSID8048862,1194,0.0,0.0
DTXSID8048864,1194,0.0,0.0
DTXSID8048866,1194,0.0,0.0
DTXSID8048868,1194,0.0,0.0
DTXSID8048941,1194,1.2592633445751373e-15,0.0
DTXSID8048943,1194,0.999999963210289,1.0
DTXSID8048945,1194,0.9999809795030195,1.0
DTXSID8048947,1194,0.0,0.0
DTXSID8048949,1194,0.0,0.0
DTXSID8048991,1194,0.0,0.0
DTXSID8048993,1194,0.999182326234595,1.0
DTXSID8048995,1194,1.5406177936085816e-13,0.0
DTXSID8048997,1194,0.0,0.0
DTXSID8048999,1194,0.0,0.0
DTXSID8049040,1194,0.0,0.0
DTXSID8049042,1194,0.0,0.0
DTXSID8049044,1194,0.0,0.0
DTXSID8049046,1194,0.0,0.0
DTXSID8049048,1194,4.568028505562019e-16,0.0
DTXSID8049200,1194,0.0,0.0
DTXSID8049202,1194,,
DTXSID8049204,1194,0.0,0.0
DTXSID8049206,1194,0.0,0.0
DTXSID8049208,1194,1.0520817664861542e-14,0.0
DTXSID8049250,1194,0.9999906286549763,1.0
DTXSID8049252,1194,,
DTXSID8049254,1194,0.9998996288997947,1.0
DTXSID8049256,1194,0.0,0.0
DTXSID8049258,1194,0.0,0.0
DTXSID8049331,1194,3.4812647492981825e-11,0.0
DTXSID8049333,1194,1.2379584554696057e-09,0.0
DTXSID8049335,1194,,
DTXSID8049337,1194,,
DTXSID8049339,1194,9.683291938255226e-06,0.0
DTXSID8049381,1194,0.0,0.0
DTXSID8049383,1194,3.0903138211669264e-12,0.0
DTXSID8049385,1194,3.881392844248096e-09,0.0
DTXSID8049387,1194,0.0002777429915450367,0.0
DTXSID8049389,1194,,
DTXSID8049410,1194,0.0,0.0
DTXSID8049412,1194,0.25344194168628525,0.0
DTXSID8049414,1194,0.0,0.0
DTXSID8049416,1194,0.0,0.0
DTXSID8049418,1194,0.0,0.0
DTXSID8049460,1194,2.284887668010506e-18,0.0
DTXSID8049462,1194,0.0,0.0
DTXSID8049464,1194,4.779386141981391e-15,0.0
DTXSID8049466,1194,0.0,0.0
DTXSID8049468,1194,0.0,0.0
DTXSID8049541,1194,0.0,0.0
DTXSID8049543,1194,,
DTXSID8049545,1194,,
DTXSID8049547,1194,0.00015328508162879906,0.0
DTXSID8049549,1194,,
DTXSID9020031,1194,1.0,1.0
DTXSID9020081,1194,0.0,0.0
DTXSID9020083,1194,0.0,0.0
DTXSID9020087,1194,0.0,0.0
DTXSID9020089,1194,0.0,0.0
DTXSID9020110,1194,0.9999996413974045,1.0
DTXSID9020112,1194,3.5425414918483153e-13,0.0
DTXSID9020114,1194,0.0,0.0
DTXSID9020116,1194,0.9999999937308137,1.0
DTXSID9020118,1194,0.0,0.0
DTXSID9020160,1194,0.0,0.0
DTXSID9020164,1194,1.3712865507254659e-14,0.0
DTXSID9020166,1194,0.9999980499031027,1.0
DTXSID9020168,1194,0.0,0.0
DTXSID9020241,1194,1.491341072392254e-17,0.0
DTXSID9020243,1194,0.9999999994599688,1.0
DTXSID9020245,1194,0.0,0.0
DTXSID9020247,1194,0.0,0.0
DTXSID9020249,1194,0.0,0.0
DTXSID9020293,1194,0.9996512669122566,1.0
DTXSID9020295,1194,0.0,0.0
DTXSID9020299,1194,0.9821965822574732,1.0
DTXSID9020322,1194,0.0,0.0
DTXSID9020326,1194,0.0,0.0
DTXSID9020328,1194,5.530452621842269e-08,0.0
DTXSID9020370,1194,0.0,0.0
DTXSID9020372,1194,0.9385952819230656,1.0
DTXSID9020374,1194,0.00023932728313210284,0.0
DTXSID9020378,1194,0.0,0.0
DTXSID9020401,1194,0.023504629406940414,0.0
DTXSID9020407,1194,3.3084443863513653e-10,0.0
DTXSID9020409,1194,0.0,0.0
DTXSID9020451,1194,,
DTXSID9020453,1194,0.9381856744882302,1.0
DTXSID9020459,1194,4.3457199736896824e-14,0.0
DTXSID9020538,1194,0.0,0.0
DTXSID9020580,1194,2.653385144422068e-08,0.0
DTXSID9020582,1194,0.0,0.0
DTXSID9020584,1194,6.929469868917572e-16,0.0
DTXSID9020615,1194,5.167599746226028e-11,0.0
DTXSID9020617,1194,0.0,0.0
DTXSID9020663,1194,0.0,0.0
DTXSID9020667,1194,8.758307631059988e-11,0.0
DTXSID9020669,1194,0.9991262321107505,1.0
DTXSID9020740,1194,0.0020209250854957618,0.0
DTXSID9020742,1194,0.0,0.0
DTXSID9020790,1194,0.0,0.0
DTXSID9020792,1194,0.0,0.0
DTXSID9020794,1194,,
DTXSID9020796,1194,0.9965515829725037,1.0
DTXSID9020821,1194,0.0,0.0
DTXSID9020825,1194,0.026331767028263738,0.0
DTXSID9020827,1194,0.968870755828565,1.0
DTXSID9020829,1194,0.0,0.0
DTXSID9020875,1194,0.0,0.0
DTXSID9020877,1194,0.0,0.0
DTXSID9020902,1194,0.0,0.0
DTXSID9020956,1194,1.577853717775118e-08,0.0
DTXSID9020958,1194,3.0300189022024887e-07,0.0
DTXSID9021053,1194,3.2267525977192254e-11,0.0
DTXSID9021059,1194,3.4199236429083927e-16,0.0
DTXSID9021130,1194,0.0,0.0
DTXSID9021132,1194,0.0021388454588292215,0.0
DTXSID9021134,1194,6.072030583203523e-12,0.0
DTXSID9021136,1194,1.0675958506914859e-12,0.0
DTXSID9021138,1194,0.0,0.0
DTXSID9021182,1194,0.0,0.0
DTXSID9021184,1194,,
DTXSID9021188,1194,9.348952054905719e-12,0.0
DTXSID9021215,1194,8.616902976605126e-12,0.0
DTXSID9021217,1194,1.4515174629734445e-08,0.0
DTXSID9021219,1194,0.18997000899981573,0.0
DTXSID9021267,1194,,
DTXSID9021340,1194,0.0,0.0
DTXSID9021342,1194,0.9991970784145864,1.0
DTXSID9021344,1194,0.0,0.0
DTXSID9021346,1194,0.0,0.0
DTXSID9021348,1194,0.0,0.0
DTXSID9021390,1194,7.797431350176961e-17,0.0
DTXSID9021392,1194,1.9947807128493317e-12,0.0
DTXSID9021396,1194,0.0,0.0
DTXSID9021398,1194,0.0,0.0
DTXSID9021425,1194,0.0,0.0
DTXSID9021427,1194,0.0,0.0
DTXSID9021477,1194,0.0,0.0
DTXSID9021479,1194,0.0,0.0
DTXSID9021552,1194,0.0,0.0
DTXSID9021554,1194,9.538772349970047e-09,0.0
DTXSID9021631,1194,0.0,0.0
DTXSID9021633,1194,0.0,0.0
DTXSID9021635,1194,0.0,0.0
DTXSID9021637,1194,1.1144520909025063e-10,0.0
DTXSID9021639,1194,1.4152158235909356e-15,0.0
DTXSID9021683,1194,0.0,0.0
DTXSID9021685,1194,0.0,0.0
DTXSID9021689,1194,0.0,0.0
DTXSID9021716,1194,0.9975621751108462,1.0
DTXSID9021718,1194,0.0,0.0
DTXSID9021762,1194,0.0,0.0
DTXSID9021764,1194,2.1760418555654537e-12,0.0
DTXSID9021841,1194,6.708649945599268e-11,0.0
DTXSID9021843,1194,0.0,0.0
DTXSID9021847,1194,0.0,0.0
DTXSID9021897,1194,0.0,0.0
DTXSID9021899,1194,0.0,0.0
DTXSID9021922,1194,0.0,0.0
DTXSID9021924,1194,0.0,0.0
DTXSID9021928,1194,0.0,0.0
DTXSID9021974,1194,0.0,0.0
DTXSID9021976,1194,1.1011771491815077e-10,0.0
DTXSID9022027,1194,0.0,0.0
DTXSID9022079,1194,0.9999999291431402,1.0
DTXSID9022100,1194,0.0,0.0
DTXSID9022310,1194,0.7178955660917677,0.0
DTXSID9022312,1194,0.0,0.0
DTXSID9022360,1194,0.999890424467631,1.0
DTXSID9022364,1194,0.9999979934251039,1.0
DTXSID9022366,1194,0.9288999973396299,1.0
DTXSID9022445,1194,3.762237120222387e-09,0.0
DTXSID9022520,1194,0.0,0.0
DTXSID9022522,1194,0.0,0.0
DTXSID9022524,1194,0.0,0.0
DTXSID9022526,1194,0.00023973432291676531,0.0
DTXSID9022528,1194,0.0,0.0
DTXSID9022574,1194,0.04041294223335851,0.0
DTXSID9022576,1194,2.511647287496564e-12,0.0
DTXSID9022578,1194,,
DTXSID9022601,1194,0.3884505226023249,0.0
DTXSID9022603,1194,0.0014459266784133194,0.0
DTXSID9022607,1194,1.2317376220515686e-10,0.0
DTXSID9022609,1194,0.9339222365739133,1.0
DTXSID9022655,1194,1.1020502314624881e-08,0.0
DTXSID9022659,1194,0.0,0.0
DTXSID9022730,1194,0.0,0.0
DTXSID9022732,1194,0.0,0.0
DTXSID9022734,1194,,
DTXSID9022736,1194,1.4329954270239317e-08,0.0
DTXSID9022738,1194,0.0,0.0
DTXSID9022780,1194,0.0,0.0
DTXSID9022782,1194,0.0,0.0
DTXSID9022813,1194,6.732987416682693e-06,0.0
DTXSID9022815,1194,4.506395564149861e-09,0.0
DTXSID9022817,1194,0.0,0.0
DTXSID9022861,1194,0.0,0.0
DTXSID9022940,1194,0.00013466377167817658,0.0
DTXSID9022944,1194,0.0,0.0
DTXSID9022946,1194,,
DTXSID9022948,1194,0.0,0.0
DTXSID9022994,1194,0.9994072234521253,1.0
DTXSID9022998,1194,0.9999990083893915,1.0
DTXSID9023041,1194,0.0,0.0
DTXSID9023043,1194,0.0,0.0
DTXSID9023049,1194,0.0,0.0
DTXSID9023095,1194,0.0,0.0
DTXSID9023097,1194,0.0,0.0
DTXSID9023122,1194,0.0,0.0
DTXSID9023128,1194,,
DTXSID9023170,1194,0.0,0.0
DTXSID9023174,1194,0.0,0.0
DTXSID9023176,1194,4.106251738752961e-17,0.0
DTXSID9023201,1194,9.211435589260412e-05,0.0
DTXSID9023205,1194,3.626459915020463e-05,0.0
DTXSID9023209,1194,,
