dtxsid,aeid,hitc_clean,active
DTXSID8022246,773,0.0,0.0
DTXSID8022292,773,3.020927137647865e-18,0.0
DTXSID8022325,773,0.0,0.0
DTXSID8022329,773,0.0,0.0
DTXSID8022371,773,0.0,0.0
DTXSID8022377,773,0.0,0.0
DTXSID8022404,773,0.0,0.0
DTXSID8022406,773,0.0,0.0
DTXSID8022408,773,0.012996767495858545,0.0
DTXSID8022585,773,1.4144303162155582e-21,0.0
DTXSID8022589,773,0.0,0.0
DTXSID8022612,773,0.0,0.0
DTXSID8022614,773,0.0,0.0
DTXSID8022666,773,0.0,0.0
DTXSID8022741,773,0.0,0.0
DTXSID8022743,773,0.0,0.0
DTXSID8022749,773,0.0,0.0
DTXSID8022822,773,0.0,0.0
DTXSID8022828,773,6.129419181929962e-22,0.0
DTXSID8022870,773,0.0,0.0
DTXSID8022872,773,0.0,0.0
DTXSID8022901,773,1.9646783057817138e-18,0.0
DTXSID8022955,773,2.332595984325983e-13,0.0
DTXSID8022959,773,9.381012577608939e-19,0.0
DTXSID8023000,773,0.0,0.0
DTXSID8023004,773,1.0342290089179359e-15,0.0
DTXSID8023050,773,2.6664113396842345e-22,0.0
DTXSID8023054,773,0.0,0.0
DTXSID8023137,773,0.0,0.0
DTXSID8023181,773,0.0,0.0
DTXSID8023183,773,0.0,0.0
DTXSID8023185,773,0.0,0.0
DTXSID8023187,773,0.0,0.0
DTXSID8023214,773,4.337403695259947e-17,0.0
DTXSID8023216,773,0.0,0.0
DTXSID8023260,773,0.0,0.0
DTXSID8023262,773,0.0,0.0
DTXSID8023345,773,0.0,0.0
DTXSID8023347,773,0.0,0.0
DTXSID8023349,773,0.0,0.0
DTXSID8023393,773,0.0,0.0
DTXSID8023395,773,0.0,0.0
DTXSID8023422,773,0.0,0.0
DTXSID8023426,773,8.598886229364505e-20,0.0
DTXSID8023470,773,0.0,0.0
DTXSID8023472,773,1.3039257015714119e-17,0.0
DTXSID8023474,773,1.8344052348011574e-19,0.0
DTXSID8023476,773,6.724853631493856e-18,0.0
DTXSID8023478,773,0.0,0.0
DTXSID8023551,773,0.0,0.0
DTXSID8023557,773,0.0,0.0
DTXSID8023632,773,0.0,0.0
DTXSID8023636,773,0.0,0.0
DTXSID8023638,773,0.0,0.0
DTXSID8023680,773,0.0,0.0
DTXSID8023688,773,5.579411514269626e-20,0.0
DTXSID8023713,773,0.0,0.0
DTXSID8023719,773,0.0,0.0
DTXSID8023846,773,0.0,0.0
DTXSID8023848,773,0.0,0.0
DTXSID8023890,773,0.0,0.0
DTXSID8023892,773,0.0,0.0
DTXSID8023927,773,0.0,0.0
DTXSID8023971,773,0.0,0.0
DTXSID8023973,773,0.0,0.0
DTXSID8023977,773,0.0,0.0
DTXSID8024072,773,0.0,0.0
DTXSID8024101,773,0.0,0.0
DTXSID8024105,773,0.0,0.0
DTXSID8024107,773,0.0,0.0
DTXSID8024109,773,0.0,0.0
DTXSID8024151,773,4.872786215242824e-21,0.0
DTXSID8024157,773,0.0,0.0
DTXSID8024159,773,0.0,0.0
DTXSID8024234,773,0.0,0.0
DTXSID8024236,773,0.0,0.0
DTXSID8024238,773,0.0,0.0
DTXSID8024280,773,8.405725395417188e-18,0.0
DTXSID8024284,773,0.0,0.0
DTXSID8024286,773,0.0,0.0
DTXSID8024311,773,0.0,0.0
DTXSID8024315,773,0.0,0.0
DTXSID8024317,773,0.0,0.0
DTXSID8024442,773,0.0,0.0
DTXSID8024448,773,0.0,0.0
DTXSID8024498,773,0.0,0.0
DTXSID8024521,773,0.0,0.0
DTXSID8024523,773,0.0,0.0
DTXSID8024529,773,0.0,0.0
DTXSID8024573,773,0.0,0.0
DTXSID8024600,773,0.0,0.0
DTXSID8024602,773,0.0,0.0
DTXSID8024608,773,0.0,0.0
DTXSID8024652,773,0.0,0.0
DTXSID8024658,773,0.0,0.0
DTXSID8024733,773,0.0,0.0
DTXSID8024739,773,0.0,0.0
DTXSID8024781,773,0.0,0.0
DTXSID8024783,773,0.0,0.0
DTXSID8024787,773,0.0,0.0
DTXSID8024810,773,0.0,0.0
DTXSID8024814,773,5.369682507842763e-22,0.0
DTXSID8024862,773,0.0,0.0
DTXSID8024864,773,0.0,0.0
DTXSID8024866,773,0.0,0.0
DTXSID8024941,773,1.392709897247551e-15,0.0
DTXSID8024947,773,0.0,0.0
DTXSID8024991,773,0.0,0.0
DTXSID8024993,773,1.2538188746115648e-17,0.0
DTXSID8024997,773,0.0,0.0
DTXSID8024999,773,0.0,0.0
DTXSID8025040,773,0.0,0.0
DTXSID8025046,773,0.0,0.0
DTXSID8025094,773,0.0,0.0
DTXSID8025096,773,0.0,0.0
DTXSID8025258,773,4.641905211704749e-13,0.0
DTXSID8025331,773,0.0,0.0
DTXSID8025337,773,3.3769348795199227e-15,0.0
DTXSID8025464,773,0.0,0.0
DTXSID8025466,773,0.0,0.0
DTXSID8025591,773,0.0,0.0
DTXSID8025593,773,0.0,0.0
DTXSID8025595,773,0.0,0.0
DTXSID8025599,773,1.2507526080469444e-17,0.0
DTXSID8025628,773,0.0,0.0
DTXSID8025670,773,0.0,0.0
DTXSID8025703,773,0.0,0.0
DTXSID8025709,773,0.0,0.0
DTXSID8025751,773,0.0,0.0
DTXSID8025757,773,0.0,0.0
DTXSID8025759,773,0.0,0.0
DTXSID8025830,773,0.0,0.0
DTXSID8025886,773,6.89049766805465e-16,0.0
DTXSID8025888,773,0.0,0.0
DTXSID8025963,773,0.0,0.0
DTXSID8025967,773,0.0,0.0
DTXSID8025969,773,0.0,0.0
DTXSID8026018,773,1.0457002905820498e-20,0.0
DTXSID8026060,773,0.0,0.0
DTXSID8026064,773,0.0,0.0
DTXSID8026068,773,0.0,0.0
DTXSID8026141,773,0.0,0.0
DTXSID8026145,773,0.0,0.0
DTXSID8026147,773,0.0,0.0
DTXSID8026193,773,0.0,0.0
DTXSID8026195,773,0.0,0.0
DTXSID8026220,773,0.0,0.0
DTXSID8026224,773,0.0,0.0
DTXSID8026228,773,0.0,0.0
DTXSID8026270,773,0.0,0.0
DTXSID8026303,773,1.1556557548807062e-12,0.0
DTXSID8026305,773,0.0,0.0
DTXSID8026307,773,3.729582861403966e-17,0.0
DTXSID8026309,773,0.0,0.0
DTXSID8026432,773,7.866381106018575e-21,0.0
DTXSID8026436,773,0.0,0.0
DTXSID8026488,773,0.0,0.0
DTXSID8026513,773,0.0,0.0
DTXSID8026515,773,0.0,0.0
DTXSID8026519,773,0.0,0.0
DTXSID8026563,773,0.0,0.0
DTXSID8026640,773,1.0737762257273183e-15,0.0
DTXSID8026694,773,0.0,0.0
DTXSID8026698,773,7.823468569796634e-21,0.0
DTXSID8026725,773,0.0,0.0
DTXSID8026727,773,2.5326404469059685e-18,0.0
DTXSID8026729,773,5.76947828429513e-22,0.0
DTXSID8026773,773,3.0682561357929185e-19,0.0
DTXSID8026775,773,1.2327139983893248e-15,0.0
DTXSID8026802,773,0.0,0.0
DTXSID8026931,773,0.0,0.0
DTXSID8026933,773,0.0,0.0
DTXSID8026935,773,0.0,0.0
DTXSID8026981,773,0.0,0.0
DTXSID8027032,773,0.0,0.0
DTXSID8027034,773,0.0,0.0
DTXSID8027036,773,0.0,0.0
DTXSID8027084,773,0.0,0.0
DTXSID8027086,773,0.0,0.0
DTXSID8027113,773,0.0,0.0
DTXSID8027163,773,0.0,0.0
DTXSID8027167,773,1.566319404799481e-20,0.0
DTXSID8027169,773,0.0,0.0
DTXSID8027240,773,1.9656592841341719e-19,0.0
DTXSID8027244,773,0.0,0.0
DTXSID8027246,773,0.0,0.0
DTXSID8027292,773,6.826711739375824e-09,0.0
DTXSID8027294,773,0.0,0.0
DTXSID8027321,773,0.0,0.0
DTXSID8027323,773,0.0,0.0
DTXSID8027329,773,4.04341508854463e-20,0.0
DTXSID8027377,773,0.0,0.0
DTXSID8027400,773,0.0,0.0
DTXSID8027402,773,1.0174473576469557e-20,0.0
DTXSID8027452,773,1.062740268749217e-20,0.0
DTXSID8027454,773,0.0,0.0
DTXSID8027537,773,0.0,0.0
DTXSID8027581,773,0.0,0.0
DTXSID8027585,773,0.0,0.0
DTXSID8027589,773,0.0,0.0
DTXSID8027747,773,0.0,0.0
DTXSID8027749,773,0.0,0.0
DTXSID8027793,773,0.0,0.0
DTXSID8027795,773,0.0,0.0
DTXSID8027797,773,0.0,0.0
DTXSID8027822,773,0.0,0.0
DTXSID8027826,773,0.0,0.0
DTXSID8027870,773,0.0,0.0
DTXSID8027878,773,0.0,0.0
DTXSID8027905,773,0.0,0.0
DTXSID8027955,773,2.838237280576156e-22,0.0
DTXSID8027959,773,0.0,0.0
DTXSID8028008,773,0.0,0.0
DTXSID8028842,773,0.0,0.0
DTXSID8029072,773,0.0,0.0
DTXSID8029105,773,2.834127465726795e-13,0.0
DTXSID8029153,773,5.4686611430875844e-18,0.0
DTXSID8029157,773,2.2146925676071864e-14,0.0
DTXSID8029159,773,0.0,0.0
DTXSID8029230,773,1.4172344899085748e-21,0.0
DTXSID8029234,773,3.86492032051899e-22,0.0
DTXSID8029236,773,0.0,0.0
DTXSID8029280,773,0.0,0.0
DTXSID8029282,773,0.0,0.0
DTXSID8029286,773,6.075357480941879e-20,0.0
DTXSID8029315,773,0.0,0.0
DTXSID8029317,773,0.0,0.0
DTXSID8029369,773,2.5479088853465123e-19,0.0
DTXSID8029575,773,0.0,0.0
DTXSID8029600,773,4.0341963452155517e-17,0.0
DTXSID8029602,773,0.0,0.0
DTXSID8029604,773,7.524176302092774e-19,0.0
DTXSID8029606,773,2.546688748646894e-13,0.0
DTXSID8029608,773,2.6638744263847305e-18,0.0
DTXSID8029650,773,0.0,0.0
DTXSID8029652,773,0.0,0.0
DTXSID8029733,773,1.0536790915633987e-18,0.0
DTXSID8029739,773,0.0,0.0
DTXSID8029868,773,0.0,0.0
DTXSID8030138,773,0.0,0.0
DTXSID8030423,773,8.305231129131013e-21,0.0
DTXSID8030760,773,0.0,0.0
DTXSID8031077,773,0.1532436028718921,0.0
DTXSID8031366,773,0.0,0.0
DTXSID8031497,773,0.0,0.0
DTXSID8031603,773,0.0,0.0
DTXSID8031863,773,1.2111839472697559e-20,0.0
DTXSID8031865,773,0.0,0.0
DTXSID8032386,773,0.0,0.0
DTXSID8032417,773,0.0,0.0
DTXSID8032544,773,0.0,0.0
DTXSID8032548,773,0.0,0.0
DTXSID8032623,773,0.0,0.0
DTXSID8032627,773,0.0,0.0
DTXSID8032673,773,0.0,0.0
DTXSID8032675,773,0.0,0.0
DTXSID8033433,773,0.0,0.0
DTXSID8033512,773,0.0,0.0
DTXSID8033562,773,0.0,0.0
DTXSID8033564,773,0.0,0.0
DTXSID8033566,773,0.0,0.0
DTXSID8033649,773,0.0,0.0
DTXSID8033803,773,0.0,0.0
DTXSID8034085,773,0.0,0.0
DTXSID8034087,773,0.0,0.0
DTXSID8034089,773,0.0,0.0
DTXSID8034324,773,0.0,0.0
DTXSID8034376,773,0.0,0.0
DTXSID8034401,773,0.0,0.0
DTXSID8034580,773,0.0,0.0
DTXSID8034586,773,0.0,0.0
DTXSID8034588,773,7.455927314572917e-17,0.0
DTXSID8034665,773,0.0,0.0
DTXSID8034669,773,0.0,0.0
DTXSID8034742,773,0.0,0.0
DTXSID8034792,773,0.0,0.0
DTXSID8034871,773,0.0,0.0
DTXSID8034873,773,0.0,0.0
DTXSID8034877,773,0.0,0.0
DTXSID8034956,773,0.0,0.0
DTXSID8035001,773,0.0,0.0
DTXSID8035138,773,0.0,0.0
DTXSID8035180,773,0.0,0.0
DTXSID8035186,773,0.0,0.0
DTXSID8035423,773,0.0,0.0
DTXSID8037207,773,0.0,0.0
DTXSID8037594,773,0.0,0.0
DTXSID8037596,773,0.0,0.0
DTXSID8037706,773,0.0,0.0
DTXSID8037708,773,0.0,0.0
DTXSID8037750,773,0.0,0.0
DTXSID8037752,773,0.0,0.0
DTXSID8037754,773,0.0,0.0
DTXSID8037756,773,3.4633216986003367e-20,0.0
DTXSID8038770,773,0.0,0.0
DTXSID8038801,773,0.0,0.0
DTXSID8038855,773,0.0,0.0
DTXSID8038857,773,0.0,0.0
DTXSID8039241,773,0.0,0.0
DTXSID8040222,773,0.0,0.0
DTXSID8040270,773,0.0,0.0
DTXSID8040274,773,0.0,0.0
DTXSID8040278,773,0.0,0.0
DTXSID8040436,773,0.0,0.0
DTXSID8040438,773,0.0,0.0
DTXSID8040484,773,0.0,0.0
DTXSID8040694,773,0.0,0.0
DTXSID8040698,773,1.2571592374043984e-21,0.0
DTXSID8040721,773,0.0,0.0
DTXSID8040723,773,0.0,0.0
DTXSID8040725,773,0.0,0.0
DTXSID8040727,773,0.0,0.0
DTXSID8040775,773,0.0,0.0
DTXSID8040800,773,0.0,0.0
DTXSID8041032,773,0.0,0.0
DTXSID8041034,773,2.075869799875698e-18,0.0
DTXSID8041080,773,0.0,0.0
DTXSID8041115,773,0.0,0.0
DTXSID8041117,773,0.0,0.0
DTXSID8041242,773,0.0,0.0
DTXSID8041246,773,6.570257949146932e-20,0.0
DTXSID8041248,773,0.0,0.0
DTXSID8041298,773,0.0,0.0
DTXSID8041321,773,0.0,0.0
DTXSID8041327,773,0.0,0.0
DTXSID8041329,773,0.0,0.0
DTXSID8041371,773,0.0,0.0
DTXSID8041373,773,0.0,0.0
DTXSID8041379,773,0.0,0.0
DTXSID8041400,773,0.0,0.0
DTXSID8041404,773,0.0,0.0
DTXSID8041452,773,0.0,0.0
DTXSID8041610,773,0.0,0.0
DTXSID8041668,773,0.0,0.0
DTXSID8041743,773,3.1119985698117417e-21,0.0
DTXSID8041793,773,0.0,0.0
DTXSID8041797,773,0.0,0.0
DTXSID8041799,773,0.0,0.0
DTXSID8041828,773,0.0,0.0
DTXSID8041909,773,0.0,0.0
DTXSID8041951,773,0.0,0.0
DTXSID8041955,773,0.0,0.0
DTXSID8041957,773,0.0,0.0
DTXSID8041959,773,0.0,0.0
DTXSID8042006,773,0.0,0.0
DTXSID8042052,773,0.0,0.0
DTXSID8042137,773,4.5611397470074205e-15,0.0
DTXSID8042181,773,0.0,0.0
DTXSID8042187,773,0.0,0.0
DTXSID8042189,773,0.0,0.0
DTXSID8042210,773,4.8733802751122355e-22,0.0
DTXSID8042218,773,0.0,0.0
DTXSID8042260,773,0.0,0.0
DTXSID8042264,773,6.536748922838084e-21,0.0
DTXSID8042266,773,0.0,0.0
DTXSID8042343,773,0.0,0.0
DTXSID8042349,773,0.0,0.0
DTXSID8042399,773,0.0,0.0
DTXSID8042422,773,0.0,0.0
DTXSID8042424,773,0.0,0.0
DTXSID8042426,773,5.888251794102347e-22,0.0
DTXSID8042478,773,0.0,0.0
DTXSID8042503,773,6.382865261903114e-22,0.0
DTXSID8042507,773,0.0,0.0
DTXSID8042509,773,3.030004927522677e-21,0.0
DTXSID8042559,773,0.0,0.0
DTXSID8042632,773,0.0,0.0
DTXSID8043814,773,0.0,0.0
DTXSID8043941,773,3.108094655496527e-18,0.0
DTXSID8044175,773,3.49852126753457e-19,0.0
DTXSID8044177,773,0.0,0.0
DTXSID8044200,773,0.0,0.0
DTXSID8044202,773,2.6308002648402417e-20,0.0
DTXSID8044204,773,0.0,0.0
DTXSID8044206,773,0.0,0.0
DTXSID8044208,773,0.0,0.0
DTXSID8044252,773,0.0,0.0
DTXSID8044381,773,0.0,0.0
DTXSID8044383,773,0.0,0.0
DTXSID8044389,773,0.0,0.0
DTXSID8044410,773,0.0,0.0
DTXSID8044412,773,2.5288397652887344e-17,0.0
DTXSID8044414,773,0.0,0.0
DTXSID8044462,773,0.0,0.0
DTXSID8044464,773,0.00021037348102291643,0.0
DTXSID8044466,773,0.0,0.0
DTXSID8044541,773,0.0,0.0
DTXSID8044543,773,3.0162539180572314e-21,0.0
DTXSID8044545,773,0.0,0.0
DTXSID8044547,773,1.384139414263326e-17,0.0
DTXSID8044549,773,0.0,0.0
DTXSID8044591,773,0.0,0.0
DTXSID8044593,773,2.2548241927813535e-17,0.0
DTXSID8044595,773,0.0,0.0
DTXSID8044597,773,1.3462512575283514e-19,0.0
DTXSID8044599,773,0.0,0.0
DTXSID8044620,773,0.0,0.0
DTXSID8044622,773,0.0,0.0
DTXSID8044624,773,0.0,0.0
DTXSID8044626,773,0.0,0.0
DTXSID8044670,773,0.0,0.0
DTXSID8044676,773,0.0,0.0
DTXSID8044678,773,0.0,0.0
DTXSID8044701,773,6.367892859042232e-22,0.0
DTXSID8044703,773,0.0,0.0
DTXSID8044709,773,0.0,0.0
DTXSID8044751,773,0.0,0.0
DTXSID8044753,773,0.0,0.0
DTXSID8044755,773,0.0,0.0
DTXSID8044757,773,0.0,0.0
DTXSID8044759,773,2.358481374327921e-18,0.0
DTXSID8044830,773,2.0967913248846803e-20,0.0
DTXSID8044832,773,0.0,0.0
DTXSID8044834,773,0.0,0.0
DTXSID8044836,773,3.8910469129913346e-16,0.0
DTXSID8044880,773,0.0,0.0
DTXSID8044882,773,0.0,0.0
DTXSID8044884,773,0.0,0.0
DTXSID8044886,773,1.4804065978873338e-19,0.0
DTXSID8044888,773,0.0,0.0
DTXSID8044911,773,0.0,0.0
DTXSID8044913,773,0.0,0.0
DTXSID8044915,773,0.0,0.0
DTXSID8044919,773,0.0,0.0
DTXSID8044961,773,9.924286124281455e-20,0.0
DTXSID8044963,773,0.0,0.0
DTXSID8044967,773,0.0,0.0
DTXSID8045141,773,0.0,0.0
DTXSID8045145,773,0.0,0.0
DTXSID8045147,773,6.256151993156371e-17,0.0
DTXSID8045149,773,0.0,0.0
DTXSID8045191,773,0.0,0.0
DTXSID8045193,773,0.0,0.0
DTXSID8045195,773,5.994001968731105e-19,0.0
DTXSID8045220,773,2.9285252320037667e-19,0.0
DTXSID8045222,773,0.0,0.0
DTXSID8045224,773,0.0,0.0
DTXSID8045226,773,0.0,0.0
DTXSID8045228,773,0.0,0.0
DTXSID8045305,773,0.0,0.0
DTXSID8045307,773,0.0,0.0
DTXSID8045351,773,0.0,0.0
DTXSID8045355,773,0.0,0.0
DTXSID8045357,773,0.0,0.0
DTXSID8045359,773,2.2826101108177393e-19,0.0
DTXSID8045432,773,3.5878948351464897e-12,0.0
DTXSID8045434,773,0.0,0.0
DTXSID8045438,773,0.0,0.0
DTXSID8045480,773,0.0,0.0
DTXSID8045484,773,0.0,0.0
DTXSID8045486,773,0.0,0.0
DTXSID8045488,773,0.0,0.0
DTXSID8045511,773,0.0,0.0
DTXSID8045513,773,0.0,0.0
DTXSID8045515,773,0.0,0.0
DTXSID8045519,773,0.0,0.0
DTXSID8045561,773,0.0,0.0
DTXSID8045563,773,0.0,0.0
DTXSID8045565,773,0.0,0.0
DTXSID8045567,773,8.342778228291052e-21,0.0
DTXSID8045569,773,7.847547498501638e-21,0.0
DTXSID8045640,773,3.755246585022289e-22,0.0
DTXSID8045642,773,0.0,0.0
DTXSID8045646,773,0.0,0.0
DTXSID8045648,773,0.0,0.0
DTXSID8045690,773,0.0,0.0
DTXSID8045692,773,1.692788822800558e-17,0.0
DTXSID8045694,773,9.932468235277086e-16,0.0
DTXSID8045696,773,0.0,0.0
DTXSID8045698,773,0.0,0.0
DTXSID8045771,773,0.010949593708944647,0.0
DTXSID8045773,773,7.181119954574092e-21,0.0
DTXSID8045775,773,0.0,0.0
DTXSID8045777,773,1.5507027699125497e-19,0.0
DTXSID8045779,773,0.0,0.0
DTXSID8045800,773,0.0,0.0
DTXSID8045802,773,0.0,0.0
DTXSID8045804,773,0.0,0.0
DTXSID8045806,773,0.0,0.0
DTXSID8045850,773,0.0,0.0
DTXSID8045852,773,0.0,0.0
DTXSID8045854,773,0.0,0.0
DTXSID8045856,773,0.5536386759954812,0.0
DTXSID8045933,773,1.696745015232832e-21,0.0
DTXSID8045935,773,0.0,0.0
DTXSID8045937,773,2.1342940266597508e-13,0.0
DTXSID8045939,773,0.0,0.0
DTXSID8045983,773,0.0,0.0
DTXSID8045985,773,2.7283718121523434e-19,0.0
DTXSID8045987,773,3.985470991530006e-22,0.0
DTXSID8045989,773,0.0,0.0
DTXSID8046030,773,1.2488345158923794e-18,0.0
DTXSID8046034,773,0.0,0.0
DTXSID8046036,773,0.0,0.0
DTXSID8046038,773,0.0,0.0
DTXSID8046084,773,0.0,0.0
DTXSID8046086,773,4.549031106234266e-15,0.0
DTXSID8046088,773,0.0,0.0
DTXSID8046113,773,0.0,0.0
DTXSID8046115,773,1.8161141692321727e-16,0.0
DTXSID8046117,773,0.0,0.0
DTXSID8046119,773,0.0,0.0
DTXSID8046161,773,0.0,0.0
DTXSID8046163,773,0.0,0.0
DTXSID8046165,773,0.0,0.0
DTXSID8046167,773,4.4136231654263434e-11,0.0
DTXSID8046169,773,0.0,0.0
DTXSID8046240,773,0.0,0.0
DTXSID8046242,773,3.936910461972985e-19,0.0
DTXSID8046244,773,0.0,0.0
DTXSID8046246,773,0.0,0.0
DTXSID8046248,773,0.0,0.0
DTXSID8046290,773,3.622067838276979e-21,0.0
DTXSID8046292,773,0.0,0.0
DTXSID8046294,773,0.0,0.0
DTXSID8046296,773,6.33429653091008e-22,0.0
DTXSID8046298,773,0.0,0.0
DTXSID8046321,773,0.0,0.0
DTXSID8046323,773,0.0,0.0
DTXSID8046325,773,0.0,0.0
DTXSID8046327,773,0.0,0.0
DTXSID8046400,773,0.0,0.0
DTXSID8046402,773,0.0,0.0
DTXSID8046404,773,0.0,0.0
DTXSID8046406,773,6.734409994167947e-19,0.0
DTXSID8046450,773,0.0,0.0
DTXSID8046452,773,0.0,0.0
DTXSID8046454,773,0.0,0.0
DTXSID8046456,773,9.182143186199024e-16,0.0
DTXSID8046458,773,0.0,0.0
DTXSID8046531,773,0.0,0.0
DTXSID8046535,773,1.4014974441923765e-19,0.0
DTXSID8046537,773,1.9947493900585197e-21,0.0
DTXSID8046539,773,0.0,0.0
DTXSID8046581,773,2.593619408711735e-22,0.0
DTXSID8046583,773,0.0,0.0
DTXSID8046585,773,0.0,0.0
DTXSID8046589,773,0.0,0.0
DTXSID8046610,773,0.0,0.0
DTXSID8046614,773,0.0,0.0
DTXSID8046618,773,0.0,0.0
DTXSID8046660,773,0.0,0.0
DTXSID8046662,773,0.0,0.0
DTXSID8046664,773,0.0,0.0
DTXSID8046666,773,0.0,0.0
DTXSID8046743,773,0.0,0.0
DTXSID8046749,773,6.32769214362381e-14,0.0
DTXSID8046791,773,0.0,0.0
DTXSID8046793,773,0.0,0.0
DTXSID8046795,773,6.130440759950196e-20,0.0
DTXSID8046799,773,5.832223699069959e-22,0.0
DTXSID8046820,773,5.4321620754879224e-21,0.0
DTXSID8046822,773,0.0,0.0
DTXSID8046824,773,0.0,0.0
DTXSID8046826,773,0.0,0.0
DTXSID8046828,773,0.0,0.0
DTXSID8046870,773,0.0,0.0
DTXSID8046872,773,5.715293183987657e-15,0.0
DTXSID8046876,773,0.0,0.0
DTXSID8046878,773,5.978362652246863e-19,0.0
DTXSID8046901,773,0.0,0.0
DTXSID8046903,773,0.0,0.0
DTXSID8046905,773,6.11509817794537e-18,0.0
DTXSID8046909,773,1.8085149013468435e-20,0.0
DTXSID8046951,773,0.0,0.0
DTXSID8047000,773,0.0,0.0
DTXSID8047006,773,0.0,0.0
DTXSID8047050,773,0.0,0.0
DTXSID8047052,773,2.3136344268216882e-20,0.0
DTXSID8047056,773,0.0,0.0
DTXSID8047058,773,0.0,0.0
DTXSID8047131,773,0.0,0.0
DTXSID8047133,773,0.0,0.0
DTXSID8047135,773,9.833230884969606e-14,0.0
DTXSID8047137,773,0.0,0.0
DTXSID8047139,773,0.0,0.0
DTXSID8047183,773,0.0,0.0
DTXSID8047185,773,6.448919255447673e-19,0.0
DTXSID8047187,773,0.0,0.0
DTXSID8047189,773,3.485350749316049e-18,0.0
DTXSID8047262,773,0.0,0.0
DTXSID8047264,773,0.0,0.0
DTXSID8047266,773,0.0,0.0
DTXSID8047268,773,0.0,0.0
DTXSID8047341,773,0.0,0.0
DTXSID8047347,773,0.0,0.0
DTXSID8047349,773,1.7685643367227377e-18,0.0
DTXSID8047391,773,0.0,0.0
DTXSID8047395,773,0.0,0.0
DTXSID8047397,773,0.0,0.0
DTXSID8047399,773,0.0,0.0
DTXSID8047420,773,0.0,0.0
DTXSID8047422,773,0.0,0.0
DTXSID8047424,773,0.0,0.0
DTXSID8047426,773,0.0,0.0
DTXSID8047428,773,0.0,0.0
DTXSID8047470,773,0.0,0.0
DTXSID8047474,773,0.0,0.0
DTXSID8047476,773,0.0,0.0
DTXSID8047501,773,9.063170858975436e-18,0.0
DTXSID8047505,773,0.0,0.0
DTXSID8047551,773,2.7270753544814494e-20,0.0
DTXSID8047553,773,0.0,0.0
DTXSID8047559,773,0.0,0.0
DTXSID8047630,773,0.0,0.0
DTXSID8047636,773,0.0,0.0
DTXSID8047680,773,0.0,0.0
DTXSID8047682,773,0.0,0.0
DTXSID8047684,773,0.0,0.0
DTXSID8047686,773,0.0,0.0
DTXSID8047711,773,0.0,0.0
DTXSID8047713,773,0.0,0.0
DTXSID8047717,773,0.0,0.0
DTXSID8047840,773,0.0,0.0
DTXSID8047842,773,0.0,0.0
DTXSID8047844,773,0.0,0.0
DTXSID8047846,773,0.0,0.0
DTXSID8047848,773,9.06030725899022e-17,0.0
DTXSID8047890,773,0.0,0.0
DTXSID8047892,773,0.0,0.0
DTXSID8047894,773,0.0,0.0
DTXSID8047896,773,0.0,0.0
DTXSID8047898,773,0.0,0.0
DTXSID8047921,773,0.0,0.0
DTXSID8047923,773,0.0,0.0
DTXSID8047925,773,0.0,0.0
DTXSID8047927,773,0.0,0.0
DTXSID8047929,773,0.0,0.0
DTXSID8047971,773,0.0,0.0
DTXSID8047973,773,0.0,0.0
DTXSID8048521,773,0.0,0.0
DTXSID8048575,773,0.0,0.0
DTXSID8048577,773,0.42398943788217436,0.0
DTXSID8048579,773,1.835932836618343e-21,0.0
DTXSID8048600,773,7.030859099153359e-20,0.0
DTXSID8048602,773,0.0,0.0
DTXSID8048604,773,0.0,0.0
DTXSID8048606,773,0.0,0.0
DTXSID8048608,773,0.0,0.0
DTXSID8048650,773,0.0,0.0
DTXSID8048652,773,0.0,0.0
DTXSID8048654,773,0.0,0.0
DTXSID8048656,773,0.0,0.0
DTXSID8048658,773,0.0,0.0
DTXSID8048731,773,0.0,0.0
DTXSID8048733,773,0.0,0.0
DTXSID8048735,773,0.0,0.0
DTXSID8048737,773,0.0,0.0
DTXSID8048739,773,0.0,0.0
DTXSID8048781,773,0.0,0.0
DTXSID8048783,773,5.517938224362805e-20,0.0
DTXSID8048785,773,0.0,0.0
DTXSID8048787,773,0.0,0.0
DTXSID8048789,773,0.0,0.0
DTXSID8048810,773,0.0,0.0
DTXSID8048812,773,0.0,0.0
DTXSID8048814,773,1.6285848073195746e-20,0.0
DTXSID8048816,773,0.0,0.0
DTXSID8048818,773,0.0,0.0
DTXSID8048860,773,0.0,0.0
DTXSID8048862,773,5.314394436742706e-21,0.0
DTXSID8048864,773,0.0,0.0
DTXSID8048866,773,0.0,0.0
DTXSID8048868,773,0.0,0.0
DTXSID8048941,773,0.0,0.0
DTXSID8048943,773,0.0,0.0
DTXSID8048945,773,0.0,0.0
DTXSID8048947,773,0.0,0.0
DTXSID8048949,773,0.0,0.0
DTXSID8048991,773,0.0,0.0
DTXSID8048993,773,0.0,0.0
DTXSID8048995,773,0.0,0.0
DTXSID8048997,773,0.0,0.0
DTXSID8048999,773,0.0,0.0
DTXSID8049040,773,0.0,0.0
DTXSID8049042,773,0.0,0.0
DTXSID8049044,773,0.0,0.0
DTXSID8049046,773,0.0,0.0
DTXSID8049048,773,0.0,0.0
DTXSID8049200,773,0.0,0.0
DTXSID8049202,773,0.0,0.0
DTXSID8049204,773,0.0,0.0
DTXSID8049206,773,0.0,0.0
