dtxsid,aeid,hitc_clean,active
DTXSID8024941,794,0.0,0.0
DTXSID8024947,794,0.0,0.0
DTXSID8024991,794,0.0,0.0
DTXSID8024993,794,0.0,0.0
DTXSID8024997,794,3.5512268729918835e-18,0.0
DTXSID8024999,794,0.0,0.0
DTXSID8025040,794,0.0,0.0
DTXSID8025046,794,0.0,0.0
DTXSID8025094,794,0.0,0.0
DTXSID8025096,794,2.907446116427497e-11,0.0
DTXSID8025258,794,,
DTXSID8025331,794,0.0,0.0
DTXSID8025337,794,2.29784884395484e-18,0.0
DTXSID8025464,794,0.0,0.0
DTXSID8025466,794,,
DTXSID8025591,794,0.0,0.0
DTXSID8025593,794,0.0,0.0
DTXSID8025595,794,0.0,0.0
DTXSID8025599,794,0.9997446381282942,1.0
DTXSID8025628,794,0.0,0.0
DTXSID8025670,794,0.0,0.0
DTXSID8025703,794,0.9996235361510661,1.0
DTXSID8025709,794,0.00014518894178277902,0.0
DTXSID8025751,794,0.0,0.0
DTXSID8025757,794,,
DTXSID8025759,794,0.0,0.0
DTXSID8025830,794,,
DTXSID8025886,794,5.2002099994935555e-09,0.0
DTXSID8025888,794,0.0,0.0
DTXSID8025963,794,0.0,0.0
DTXSID8025967,794,0.0,0.0
DTXSID8025969,794,0.0,0.0
DTXSID8026018,794,0.012930880467466125,0.0
DTXSID8026060,794,0.0,0.0
DTXSID8026064,794,4.640351279035596e-18,0.0
DTXSID8026068,794,0.0,0.0
DTXSID8026141,794,0.0,0.0
DTXSID8026145,794,3.757649569511828e-05,0.0
DTXSID8026147,794,0.0,0.0
DTXSID8026193,794,0.0,0.0
DTXSID8026195,794,1.8422770054089402e-18,0.0
DTXSID8026220,794,1.852229918829701e-06,0.0
DTXSID8026224,794,0.0,0.0
DTXSID8026228,794,1.2284169906952052e-13,0.0
DTXSID8026270,794,0.0,0.0
DTXSID8026303,794,0.9999174046728527,1.0
DTXSID8026305,794,0.0,0.0
DTXSID8026307,794,3.141039430378143e-19,0.0
DTXSID8026309,794,0.0,0.0
DTXSID8026432,794,2.0876585408643714e-09,0.0
DTXSID8026436,794,9.86848552158717e-13,0.0
DTXSID8026488,794,0.0,0.0
DTXSID8026513,794,0.0,0.0
DTXSID8026515,794,0.0,0.0
DTXSID8026519,794,0.0,0.0
DTXSID8026563,794,,
DTXSID8026640,794,0.0,0.0
DTXSID8026694,794,8.476229304056134e-14,0.0
DTXSID8026698,794,,
DTXSID8026725,794,0.0,0.0
DTXSID8026727,794,1.3344608054588804e-09,0.0
DTXSID8026729,794,0.0029483781239523256,0.0
DTXSID8026773,794,0.0,0.0
DTXSID8026775,794,0.0,0.0
DTXSID8026802,794,0.0,0.0
DTXSID8026931,794,0.010878160051541378,0.0
DTXSID8026933,794,0.0,0.0
DTXSID8026935,794,0.0,0.0
DTXSID8026981,794,0.0,0.0
DTXSID8027032,794,1.2097560751148637e-07,0.0
DTXSID8027034,794,0.0,0.0
DTXSID8027036,794,2.6067155089059955e-14,0.0
DTXSID8027084,794,0.0,0.0
DTXSID8027086,794,2.5299948537896458e-05,0.0
DTXSID8027113,794,,
DTXSID8027163,794,0.0,0.0
DTXSID8027167,794,0.0,0.0
DTXSID8027169,794,0.0,0.0
DTXSID8027240,794,0.6883942608988434,0.0
DTXSID8027244,794,1.0830730247693668e-11,0.0
DTXSID8027246,794,0.0,0.0
DTXSID8027292,794,,
DTXSID8027294,794,0.0,0.0
DTXSID8027321,794,0.0,0.0
DTXSID8027323,794,0.9630470927601129,1.0
DTXSID8027329,794,0.0,0.0
DTXSID8027377,794,0.0,0.0
DTXSID8027400,794,0.0,0.0
DTXSID8027402,794,1.5247532177054365e-11,0.0
DTXSID8027452,794,2.1217058633481791e-10,0.0
DTXSID8027454,794,0.0,0.0
DTXSID8027537,794,0.0,0.0
DTXSID8027581,794,6.027024155214789e-13,0.0
DTXSID8027585,794,0.9863006555104185,1.0
DTXSID8027589,794,1.7151942310727327e-07,0.0
DTXSID8027747,794,0.0,0.0
DTXSID8027749,794,0.0,0.0
DTXSID8027793,794,0.8518321404594913,0.0
DTXSID8027795,794,0.9999999999999644,1.0
DTXSID8027797,794,0.0,0.0
DTXSID8027822,794,9.378203499448302e-14,0.0
DTXSID8027826,794,4.749598067171408e-15,0.0
DTXSID8027870,794,0.7851597374845096,0.0
DTXSID8027878,794,,
DTXSID8027905,794,0.9007485717987969,1.0
DTXSID8027955,794,2.0077961792899484e-10,0.0
DTXSID8027959,794,0.0,0.0
DTXSID8028008,794,0.00024736381405934425,0.0
DTXSID8028842,794,1.7016775560364084e-13,0.0
DTXSID8029072,794,0.0,0.0
DTXSID8029105,794,0.0,0.0
DTXSID8029153,794,0.0,0.0
DTXSID8029157,794,0.0,0.0
DTXSID8029159,794,0.0,0.0
DTXSID8029230,794,0.0,0.0
DTXSID8029234,794,6.9797803539712e-14,0.0
DTXSID8029236,794,3.880764343824945e-09,0.0
DTXSID8029280,794,0.0,0.0
DTXSID8029282,794,0.9988611524713471,1.0
DTXSID8029286,794,2.3642577334382144e-11,0.0
DTXSID8029315,794,1.753983666116569e-13,0.0
DTXSID8029317,794,0.0,0.0
DTXSID8029369,794,0.0,0.0
DTXSID8029575,794,0.0,0.0
DTXSID8029600,794,0.0,0.0
DTXSID8029602,794,,
DTXSID8029604,794,3.611369882469821e-11,0.0
DTXSID8029606,794,0.0,0.0
DTXSID8029608,794,0.0,0.0
DTXSID8029650,794,9.377506168784054e-14,0.0
DTXSID8029652,794,1.0659659597590169e-07,0.0
DTXSID8029733,794,4.536019284383478e-14,0.0
DTXSID8029739,794,0.0,0.0
DTXSID8029868,794,0.9852831181163721,1.0
DTXSID8030138,794,0.0,0.0
DTXSID8030423,794,1.8563417770597117e-05,0.0
DTXSID8030760,794,0.0,0.0
DTXSID8031077,794,0.9998954264250325,1.0
DTXSID8031366,794,0.0,0.0
DTXSID8031497,794,5.0369911121448247e-17,0.0
DTXSID8031603,794,0.0,0.0
DTXSID8031863,794,0.00037779085279872495,0.0
DTXSID8031865,794,1.6296398302866303e-07,0.0
DTXSID8032386,794,0.0,0.0
DTXSID8032417,794,0.0,0.0
DTXSID8032544,794,0.0,0.0
DTXSID8032548,794,0.9953865404679353,1.0
DTXSID8032623,794,0.0,0.0
DTXSID8032627,794,0.9129338025437154,1.0
DTXSID8032673,794,5.866847927823102e-13,0.0
DTXSID8032675,794,1.808492198098849e-12,0.0
DTXSID8033433,794,0.0,0.0
DTXSID8033512,794,0.9999999999999968,1.0
DTXSID8033562,794,0.0,0.0
DTXSID8033564,794,0.0,0.0
DTXSID8033566,794,0.00010605184410506746,0.0
DTXSID8033649,794,5.326180107324726e-10,0.0
DTXSID8033803,794,0.0,0.0
DTXSID8034085,794,,
DTXSID8034087,794,0.0,0.0
DTXSID8034089,794,0.11116696220368379,0.0
DTXSID8034324,794,0.0,0.0
DTXSID8034376,794,0.0,0.0
DTXSID8034401,794,0.8151052687166651,0.0
DTXSID8034580,794,0.0,0.0
DTXSID8034586,794,3.114143838301254e-08,0.0
DTXSID8034588,794,0.8761121697666097,0.0
DTXSID8034665,794,0.0,0.0
DTXSID8034669,794,3.0365940430548305e-09,0.0
DTXSID8034742,794,,
DTXSID8034792,794,0.7932230051087206,0.0
DTXSID8034871,794,1.6893343869422152e-13,0.0
DTXSID8034873,794,0.9327827800274713,1.0
DTXSID8034877,794,0.0,0.0
DTXSID8034956,794,0.9911692700526902,1.0
DTXSID8035001,794,0.0,0.0
DTXSID8035138,794,1.4398730237784032e-06,0.0
DTXSID8035180,794,0.9879685214578239,1.0
DTXSID8035186,794,0.0,0.0
DTXSID8035423,794,2.4727533295597683e-12,0.0
DTXSID8037207,794,0.0,0.0
DTXSID8037594,794,5.257026396473738e-10,0.0
DTXSID8037596,794,0.1124549273585238,0.0
DTXSID8037706,794,0.0,0.0
DTXSID8037708,794,2.3332841730953374e-09,0.0
DTXSID8037750,794,0.0,0.0
DTXSID8037752,794,0.0,0.0
DTXSID8037754,794,0.0,0.0
DTXSID8037756,794,0.0,0.0
DTXSID8038770,794,0.0,0.0
DTXSID8038801,794,0.0,0.0
DTXSID8038855,794,0.0,0.0
DTXSID8038857,794,0.0,0.0
DTXSID8039241,794,7.663324401243666e-11,0.0
DTXSID8040222,794,0.0,0.0
DTXSID8040270,794,0.9999999992726591,1.0
DTXSID8040274,794,4.361396888608589e-17,0.0
DTXSID8040278,794,0.9933543915655574,1.0
DTXSID8040436,794,0.0,0.0
DTXSID8040438,794,,
DTXSID8040484,794,,
DTXSID8040694,794,0.0,0.0
DTXSID8040698,794,0.0,0.0
DTXSID8040721,794,3.3373862774494533e-09,0.0
DTXSID8040723,794,0.9999960659174828,1.0
DTXSID8040725,794,0.9677906746406234,1.0
DTXSID8040727,794,0.0,0.0
DTXSID8040775,794,0.0,0.0
DTXSID8040800,794,5.772086894512076e-13,0.0
DTXSID8041032,794,0.0,0.0
DTXSID8041034,794,0.0,0.0
DTXSID8041080,794,1.1752627951879288e-17,0.0
DTXSID8041115,794,0.9998845067130981,1.0
DTXSID8041117,794,0.0,0.0
DTXSID8041242,794,5.880372223694702e-10,0.0
DTXSID8041246,794,0.0,0.0
DTXSID8041248,794,0.9969122357362948,1.0
DTXSID8041298,794,0.0,0.0
DTXSID8041321,794,8.998086300173782e-16,0.0
DTXSID8041327,794,0.0,0.0
DTXSID8041329,794,0.0,0.0
DTXSID8041371,794,0.0,0.0
DTXSID8041373,794,2.450146639805065e-12,0.0
DTXSID8041379,794,0.0,0.0
DTXSID8041400,794,0.0,0.0
DTXSID8041404,794,0.0,0.0
DTXSID8041452,794,,
DTXSID8041610,794,0.0,0.0
DTXSID8041668,794,0.0,0.0
DTXSID8041743,794,0.0,0.0
DTXSID8041793,794,7.508675402689098e-18,0.0
DTXSID8041797,794,7.558338004782422e-17,0.0
DTXSID8041799,794,6.614559814396044e-07,0.0
DTXSID8041828,794,0.0,0.0
DTXSID8041909,794,2.699920471742587e-07,0.0
DTXSID8041951,794,2.1030869077467155e-14,0.0
DTXSID8041955,794,0.0,0.0
DTXSID8041957,794,0.0,0.0
DTXSID8041959,794,0.0,0.0
DTXSID8042006,794,0.0,0.0
DTXSID8042052,794,1.5770685295360952e-10,0.0
DTXSID8042137,794,0.0,0.0
DTXSID8042181,794,6.510108773834377e-05,0.0
DTXSID8042187,794,0.0,0.0
DTXSID8042189,794,0.0,0.0
DTXSID8042210,794,0.0,0.0
DTXSID8042218,794,0.0,0.0
DTXSID8042260,794,0.9961842274934155,1.0
DTXSID8042264,794,0.9999837335305225,1.0
DTXSID8042266,794,6.070839116882187e-17,0.0
DTXSID8042343,794,0.0,0.0
DTXSID8042349,794,4.052505965774897e-06,0.0
DTXSID8042399,794,0.9992040548190001,1.0
DTXSID8042422,794,1.1234899082356622e-15,0.0
DTXSID8042424,794,0.0,0.0
DTXSID8042426,794,0.0,0.0
DTXSID8042478,794,0.9903338700764214,1.0
DTXSID8042503,794,7.1457829089646135e-06,0.0
DTXSID8042507,794,3.4691240476558966e-17,0.0
DTXSID8042509,794,0.0,0.0
DTXSID8042559,794,0.9694954359442182,1.0
DTXSID8042632,794,0.0,0.0
DTXSID8043814,794,,
DTXSID8043941,794,1.2205471060848397e-06,0.0
DTXSID8044175,794,1.6386391008436892e-13,0.0
DTXSID8044177,794,1.6647808251670314e-14,0.0
DTXSID8044200,794,0.0,0.0
DTXSID8044202,794,1.8669970060931853e-08,0.0
DTXSID8044204,794,,
DTXSID8044206,794,0.0,0.0
DTXSID8044208,794,0.0,0.0
DTXSID8044252,794,0.0,0.0
DTXSID8044381,794,,
DTXSID8044383,794,0.0,0.0
DTXSID8044389,794,1.5799859462147862e-15,0.0
DTXSID8044410,794,0.0,0.0
DTXSID8044412,794,0.0,0.0
DTXSID8044414,794,0.0,0.0
DTXSID8044462,794,2.863436289621119e-13,0.0
DTXSID8044464,794,,
DTXSID8044466,794,1.4515054994464309e-11,0.0
DTXSID8044541,794,0.0,0.0
DTXSID8044543,794,0.0,0.0
DTXSID8044545,794,0.011285604848452915,0.0
DTXSID8044547,794,2.4964376400717223e-19,0.0
DTXSID8044549,794,0.9999999077431494,1.0
DTXSID8044591,794,0.0,0.0
DTXSID8044593,794,0.0,0.0
DTXSID8044595,794,0.0,0.0
DTXSID8044597,794,0.0,0.0
DTXSID8044599,794,0.0,0.0
DTXSID8044620,794,0.0,0.0
DTXSID8044622,794,0.0,0.0
DTXSID8044624,794,0.0,0.0
DTXSID8044626,794,1.5371883910765428e-15,0.0
DTXSID8044670,794,,
DTXSID8044676,794,0.0,0.0
DTXSID8044678,794,0.0,0.0
DTXSID8044701,794,0.0,0.0
DTXSID8044703,794,0.0,0.0
DTXSID8044709,794,0.0,0.0
DTXSID8044751,794,6.003889152103773e-16,0.0
DTXSID8044753,794,0.0,0.0
DTXSID8044755,794,0.0,0.0
DTXSID8044757,794,1.541212626210051e-11,0.0
DTXSID8044759,794,0.0,0.0
DTXSID8044830,794,0.0,0.0
DTXSID8044832,794,0.0,0.0
DTXSID8044834,794,0.0,0.0
DTXSID8044836,794,0.9624199944116619,1.0
DTXSID8044880,794,0.0,0.0
DTXSID8044882,794,0.0,0.0
DTXSID8044884,794,0.0,0.0
DTXSID8044886,794,0.0,0.0
DTXSID8044888,794,0.0,0.0
DTXSID8044911,794,0.0,0.0
DTXSID8044913,794,,
DTXSID8044915,794,0.0,0.0
DTXSID8044919,794,,
DTXSID8044961,794,0.0,0.0
DTXSID8044963,794,0.0,0.0
DTXSID8044967,794,0.0,0.0
DTXSID8045141,794,2.779914489715115e-06,0.0
DTXSID8045145,794,0.0,0.0
DTXSID8045147,794,0.00682567152452048,0.0
DTXSID8045149,794,0.0,0.0
DTXSID8045191,794,0.0,0.0
DTXSID8045193,794,0.0,0.0
DTXSID8045195,794,4.085831990993648e-15,0.0
DTXSID8045220,794,0.0,0.0
DTXSID8045222,794,1.2104076126701724e-13,0.0
DTXSID8045224,794,0.0,0.0
DTXSID8045226,794,0.0,0.0
DTXSID8045228,794,0.0,0.0
DTXSID8045305,794,0.0,0.0
DTXSID8045307,794,,
DTXSID8045351,794,0.0,0.0
DTXSID8045355,794,1.7686232229539584e-15,0.0
DTXSID8045357,794,0.0,0.0
DTXSID8045359,794,1.4932287889861524e-05,0.0
DTXSID8045432,794,0.0,0.0
DTXSID8045434,794,0.0,0.0
DTXSID8045438,794,0.0,0.0
DTXSID8045480,794,0.0,0.0
DTXSID8045484,794,7.222790539348764e-17,0.0
DTXSID8045486,794,0.0,0.0
DTXSID8045488,794,0.0,0.0
DTXSID8045511,794,,
DTXSID8045513,794,0.0,0.0
DTXSID8045515,794,0.0,0.0
DTXSID8045519,794,0.0,0.0
DTXSID8045561,794,0.0,0.0
DTXSID8045563,794,0.0,0.0
DTXSID8045565,794,,
DTXSID8045567,794,0.9738283487984009,1.0
DTXSID8045569,794,0.0,0.0
DTXSID8045640,794,0.0,0.0
DTXSID8045642,794,1.0,1.0
DTXSID8045646,794,,
DTXSID8045648,794,1.6448905235540978e-12,0.0
DTXSID8045690,794,0.0,0.0
DTXSID8045692,794,0.0,0.0
DTXSID8045694,794,0.0,0.0
DTXSID8045696,794,0.0,0.0
DTXSID8045698,794,0.0,0.0
DTXSID8045771,794,0.0,0.0
DTXSID8045773,794,0.0,0.0
DTXSID8045775,794,0.9749564036634372,1.0
DTXSID8045777,794,0.0,0.0
DTXSID8045779,794,0.0,0.0
DTXSID8045800,794,0.0,0.0
DTXSID8045802,794,0.0,0.0
DTXSID8045804,794,3.760704908816307e-08,0.0
DTXSID8045806,794,0.9810783301220583,1.0
DTXSID8045850,794,0.0,0.0
DTXSID8045852,794,0.0,0.0
DTXSID8045854,794,0.0,0.0
DTXSID8045856,794,0.9956822280392384,1.0
DTXSID8045933,794,0.0,0.0
DTXSID8045935,794,0.0,0.0
DTXSID8045937,794,0.0,0.0
DTXSID8045939,794,0.0,0.0
DTXSID8045983,794,0.0,0.0
DTXSID8045985,794,,
DTXSID8045987,794,0.0,0.0
DTXSID8045989,794,0.0,0.0
DTXSID8046030,794,1.0,1.0
DTXSID8046034,794,7.110161501212304e-16,0.0
DTXSID8046036,794,0.9991303150428021,1.0
DTXSID8046038,794,0.0,0.0
DTXSID8046084,794,4.728682305542047e-11,0.0
DTXSID8046086,794,1.8164425856475258e-16,0.0
DTXSID8046088,794,0.9684537808706958,1.0
DTXSID8046113,794,0.0,0.0
DTXSID8046115,794,0.0,0.0
DTXSID8046117,794,0.0,0.0
DTXSID8046119,794,0.0,0.0
DTXSID8046161,794,0.0,0.0
DTXSID8046163,794,3.9251920310335285e-10,0.0
DTXSID8046165,794,0.0,0.0
DTXSID8046167,794,0.9997240476154667,1.0
DTXSID8046169,794,0.0,0.0
DTXSID8046240,794,0.0,0.0
DTXSID8046242,794,2.5502367140611915e-12,0.0
DTXSID8046244,794,1.3134448352591428e-16,0.0
DTXSID8046246,794,0.0,0.0
DTXSID8046248,794,0.0,0.0
DTXSID8046290,794,0.0,0.0
DTXSID8046292,794,0.0,0.0
DTXSID8046294,794,0.0,0.0
DTXSID8046296,794,0.9575612154826423,1.0
DTXSID8046298,794,0.0,0.0
DTXSID8046321,794,5.4137783831569846e-11,0.0
DTXSID8046323,794,,
DTXSID8046325,794,0.0,0.0
DTXSID8046327,794,0.0,0.0
DTXSID8046400,794,0.0,0.0
DTXSID8046402,794,0.0,0.0
DTXSID8046404,794,0.0,0.0
DTXSID8046406,794,0.0,0.0
DTXSID8046450,794,0.999999949626444,1.0
DTXSID8046452,794,,
DTXSID8046454,794,0.0,0.0
DTXSID8046456,794,0.9790018539908134,1.0
DTXSID8046458,794,0.0,0.0
DTXSID8046531,794,0.0,0.0
DTXSID8046535,794,0.0,0.0
DTXSID8046537,794,0.0,0.0
DTXSID8046539,794,0.0,0.0
DTXSID8046581,794,0.0,0.0
DTXSID8046583,794,0.0,0.0
DTXSID8046585,794,0.0,0.0
DTXSID8046589,794,0.0,0.0
DTXSID8046610,794,8.797671543458384e-09,0.0
DTXSID8046614,794,0.0,0.0
DTXSID8046618,794,0.0,0.0
DTXSID8046660,794,0.0,0.0
DTXSID8046662,794,0.0,0.0
DTXSID8046664,794,9.778215384110766e-09,0.0
DTXSID8046666,794,0.9958288052485723,1.0
DTXSID8046743,794,0.0,0.0
DTXSID8046749,794,0.9799406513515321,1.0
DTXSID8046791,794,0.0,0.0
DTXSID8046793,794,1.690572369846253e-17,0.0
DTXSID8046795,794,0.0,0.0
DTXSID8046799,794,0.0,0.0
DTXSID8046820,794,0.0,0.0
DTXSID8046822,794,0.0,0.0
DTXSID8046824,794,0.0,0.0
DTXSID8046826,794,1.6548415536979592e-15,0.0
DTXSID8046828,794,0.0,0.0
DTXSID8046870,794,0.9999831945585428,1.0
DTXSID8046872,794,0.9999999999900453,1.0
DTXSID8046876,794,,
DTXSID8046878,794,3.035092123719636e-15,0.0
DTXSID8046901,794,0.0,0.0
DTXSID8046903,794,0.9442082967749199,1.0
DTXSID8046905,794,0.0,0.0
DTXSID8046909,794,,
DTXSID8046951,794,1.7906002634829386e-16,0.0
DTXSID8047000,794,0.0,0.0
DTXSID8047006,794,2.3167372749801097e-13,0.0
DTXSID8047050,794,1.1796719664940284e-10,0.0
DTXSID8047052,794,2.4007520046516744e-05,0.0
DTXSID8047056,794,3.45819029235953e-09,0.0
DTXSID8047058,794,0.0,0.0
DTXSID8047131,794,0.0,0.0
DTXSID8047133,794,0.49273876613137724,0.0
DTXSID8047135,794,0.0,0.0
DTXSID8047137,794,,
DTXSID8047139,794,9.356253004381846e-08,0.0
DTXSID8047183,794,0.9925053364843288,1.0
DTXSID8047185,794,0.0,0.0
DTXSID8047187,794,0.0,0.0
DTXSID8047189,794,0.0,0.0
DTXSID8047262,794,0.9568343734908903,1.0
DTXSID8047264,794,,
DTXSID8047266,794,0.0,0.0
DTXSID8047268,794,0.9960018430890588,1.0
DTXSID8047341,794,0.0,0.0
DTXSID8047347,794,,
DTXSID8047349,794,0.9953645567385376,1.0
DTXSID8047391,794,9.843033017465771e-08,0.0
DTXSID8047395,794,0.0,0.0
DTXSID8047397,794,0.0,0.0
DTXSID8047399,794,0.0,0.0
DTXSID8047420,794,5.043685526043747e-12,0.0
DTXSID8047422,794,0.0,0.0
DTXSID8047424,794,0.0,0.0
DTXSID8047426,794,3.410983400447769e-10,0.0
DTXSID8047428,794,0.0,0.0
DTXSID8047470,794,,
DTXSID8047474,794,1.862102686216168e-12,0.0
DTXSID8047476,794,0.0,0.0
DTXSID8047501,794,0.0,0.0
DTXSID8047505,794,0.9999981740663246,1.0
DTXSID8047551,794,0.0,0.0
DTXSID8047553,794,0.0,0.0
DTXSID8047559,794,4.012350852867995e-12,0.0
DTXSID8047630,794,0.0,0.0
DTXSID8047636,794,0.0,0.0
DTXSID8047680,794,0.0,0.0
DTXSID8047682,794,0.0,0.0
DTXSID8047684,794,0.0,0.0
DTXSID8047686,794,0.0,0.0
DTXSID8047711,794,4.5087795060644766e-17,0.0
DTXSID8047713,794,0.0,0.0
DTXSID8047717,794,0.0,0.0
DTXSID8047840,794,0.0,0.0
DTXSID8047842,794,0.0,0.0
DTXSID8047844,794,0.0,0.0
DTXSID8047846,794,0.9989626735455589,1.0
DTXSID8047848,794,0.0,0.0
DTXSID8047890,794,0.9998572096505755,1.0
DTXSID8047892,794,0.0,0.0
DTXSID8047894,794,0.0,0.0
DTXSID8047896,794,0.0,0.0
DTXSID8047898,794,0.0,0.0
DTXSID8047921,794,0.0,0.0
DTXSID8047923,794,,
DTXSID8047925,794,0.0,0.0
DTXSID8047927,794,0.0,0.0
DTXSID8047929,794,0.0,0.0
DTXSID8047971,794,0.0,0.0
DTXSID8047973,794,0.9999999918473184,1.0
DTXSID8048521,794,0.0,0.0
DTXSID8048575,794,0.0,0.0
DTXSID8048577,794,3.2091968508827667e-10,0.0
DTXSID8048579,794,0.9999999999999801,1.0
DTXSID8048600,794,5.179144387072655e-15,0.0
DTXSID8048602,794,0.0,0.0
DTXSID8048604,794,1.2434156662273153e-13,0.0
DTXSID8048606,794,0.0,0.0
DTXSID8048608,794,0.0,0.0
DTXSID8048650,794,1.5017368904344493e-09,0.0
DTXSID8048652,794,5.804710627112015e-16,0.0
DTXSID8048654,794,0.9965197702829643,1.0
DTXSID8048656,794,0.0,0.0
DTXSID8048658,794,0.0,0.0
DTXSID8048731,794,,
DTXSID8048733,794,0.0,0.0
DTXSID8048735,794,0.0,0.0
DTXSID8048737,794,0.0,0.0
DTXSID8048739,794,0.0,0.0
DTXSID8048781,794,0.0,0.0
DTXSID8048783,794,0.0,0.0
DTXSID8048785,794,,
DTXSID8048787,794,7.793355425345308e-18,0.0
DTXSID8048789,794,0.0,0.0
DTXSID8048810,794,0.0,0.0
DTXSID8048812,794,0.054709043983796515,0.0
DTXSID8048814,794,0.9997696949808894,1.0
DTXSID8048816,794,0.0,0.0
DTXSID8048818,794,0.034068807322411555,0.0
DTXSID8048860,794,2.293505853984203e-13,0.0
DTXSID8048862,794,0.0,0.0
DTXSID8048864,794,0.0,0.0
DTXSID8048866,794,0.0,0.0
DTXSID8048868,794,0.0,0.0
DTXSID8048941,794,0.0,0.0
DTXSID8048943,794,0.9999999999441813,1.0
DTXSID8048945,794,0.9999963570282471,1.0
DTXSID8048947,794,,
DTXSID8048949,794,3.718746353303873e-15,0.0
DTXSID8048991,794,7.41490485706806e-11,0.0
DTXSID8048993,794,0.9751762148350935,1.0
DTXSID8048995,794,0.0,0.0
DTXSID8048997,794,0.0,0.0
DTXSID8048999,794,3.3796460891641533e-13,0.0
DTXSID8049040,794,0.0,0.0
DTXSID8049042,794,4.1077941891043266e-16,0.0
DTXSID8049044,794,0.0,0.0
DTXSID8049046,794,1.5942808821222685e-07,0.0
DTXSID8049048,794,3.8214942236519306e-11,0.0
DTXSID8049200,794,3.482572050836743e-19,0.0
DTXSID8049202,794,0.0,0.0
DTXSID8049204,794,0.0,0.0
DTXSID8049206,794,8.035724005896329e-13,0.0
DTXSID8049208,794,3.3838147085497546e-16,0.0
DTXSID8049250,794,,
DTXSID8049252,794,,
DTXSID8049254,794,,
DTXSID8049256,794,0.0,0.0
DTXSID8049258,794,0.0,0.0
DTXSID8049331,794,3.6378836429855854e-10,0.0
DTXSID8049333,794,1.9412372671562652e-11,0.0
DTXSID8049335,794,,
DTXSID8049337,794,0.0,0.0
DTXSID8049339,794,1.3462818600935745e-06,0.0
DTXSID8049381,794,0.0,0.0
DTXSID8049383,794,7.523297341332274e-14,0.0
DTXSID8049385,794,1.5719789317133628e-14,0.0
DTXSID8049387,794,5.338494726866172e-16,0.0
DTXSID8049389,794,0.0,0.0
DTXSID8049410,794,0.0,0.0
DTXSID8049412,794,0.9999888106383145,1.0
DTXSID8049414,794,0.0,0.0
DTXSID8049416,794,0.0,0.0
DTXSID8049418,794,0.0,0.0
DTXSID8049460,794,1.7908860037074496e-17,0.0
DTXSID8049462,794,0.0,0.0
DTXSID8049464,794,0.0,0.0
DTXSID8049466,794,1.2040528278973517e-08,0.0
DTXSID8049468,794,2.3815596876640658e-09,0.0
DTXSID8049541,794,0.0,0.0
DTXSID8049543,794,,
DTXSID8049545,794,,
DTXSID8049547,794,0.017439194715168027,0.0
DTXSID8049549,794,,
DTXSID9020031,794,1.0,1.0
DTXSID9020081,794,0.0,0.0
DTXSID9020083,794,0.0,0.0
DTXSID9020087,794,2.2500541903482033e-09,0.0
DTXSID9020089,794,0.0,0.0
DTXSID9020110,794,0.3246569030410586,0.0
DTXSID9020112,794,7.50662138059518e-07,0.0
DTXSID9020114,794,,
DTXSID9020116,794,0.9999999969707896,1.0
DTXSID9020118,794,0.0,0.0
DTXSID9020160,794,3.5742397782419296e-08,0.0
DTXSID9020164,794,0.0,0.0
DTXSID9020166,794,0.9968637205945549,1.0
DTXSID9020168,794,6.850228971823425e-16,0.0
DTXSID9020241,794,1.2223777510542154e-09,0.0
DTXSID9020243,794,0.9984237865246095,1.0
DTXSID9020245,794,1.0687689188703922e-09,0.0
DTXSID9020247,794,1.0473453571130296e-12,0.0
DTXSID9020249,794,0.0,0.0
DTXSID9020293,794,0.998138781905835,1.0
DTXSID9020295,794,0.0,0.0
DTXSID9020299,794,0.8646406520028744,0.0
DTXSID9020322,794,1.1939397594060351e-17,0.0
DTXSID9020326,794,0.0,0.0
DTXSID9020328,794,0.0005645941568986414,0.0
DTXSID9020370,794,1.7530844080236983e-13,0.0
DTXSID9020372,794,0.9991632712304861,1.0
DTXSID9020374,794,6.382770695802319e-09,0.0
DTXSID9020378,794,,
DTXSID9020401,794,0.0,0.0
DTXSID9020407,794,7.812429624175519e-14,0.0
DTXSID9020409,794,9.992809492237468e-13,0.0
DTXSID9020451,794,0.0,0.0
DTXSID9020453,794,0.8792716191556867,0.0
DTXSID9020459,794,7.350788543706069e-17,0.0
DTXSID9020538,794,0.0,0.0
DTXSID9020580,794,1.608849008197665e-11,0.0
DTXSID9020582,794,2.1966214615542333e-12,0.0
DTXSID9020584,794,0.0,0.0
DTXSID9020615,794,6.825956327323067e-14,0.0
DTXSID9020617,794,0.0,0.0
DTXSID9020663,794,0.0,0.0
DTXSID9020667,794,0.0,0.0
DTXSID9020669,794,0.9987649532426088,1.0
DTXSID9020740,794,0.42702571694952046,0.0
DTXSID9020742,794,1.593569364570587e-17,0.0
DTXSID9020790,794,0.0,0.0
DTXSID9020792,794,0.0,0.0
DTXSID9020794,794,0.0006449053684295482,0.0
DTXSID9020796,794,0.6842301992374823,0.0
DTXSID9020821,794,0.0,0.0
DTXSID9020825,794,8.44465436303912e-05,0.0
DTXSID9020827,794,0.9879449527059041,1.0
DTXSID9020829,794,0.0,0.0
DTXSID9020875,794,0.0,0.0
DTXSID9020877,794,3.1826948142851946e-15,0.0
