dtxsid,aeid,hitc_clean,active
DTXSID8045640,1123,0.0,0.0
DTXSID8045642,1123,0.0,0.0
DTXSID8045646,1123,0.0,0.0
DTXSID8045648,1123,0.0,0.0
DTXSID8045690,1123,0.0,0.0
DTXSID8045692,1123,0.0,0.0
DTXSID8045698,1123,0.0,0.0
DTXSID8045771,1123,0.9381371181071781,1.0
DTXSID8045777,1123,0.0,0.0
DTXSID8045779,1123,0.0,0.0
DTXSID8045802,1123,0.0,0.0
DTXSID8045804,1123,0.0,0.0
DTXSID8045806,1123,0.0,0.0
DTXSID8045850,1123,0.0,0.0
DTXSID8045852,1123,0.0,0.0
DTXSID8045854,1123,0.0,0.0
DTXSID8045933,1123,0.0,0.0
DTXSID8045935,1123,0.0,0.0
DTXSID8045937,1123,0.0,0.0
DTXSID8045939,1123,0.0,0.0
DTXSID8045983,1123,0.0,0.0
DTXSID8045985,1123,0.0,0.0
DTXSID8045987,1123,0.0,0.0
DTXSID8045989,1123,0.0,0.0
DTXSID8046030,1123,0.0,0.0
DTXSID8046034,1123,0.0,0.0
DTXSID8046038,1123,4.824862835757445e-19,0.0
DTXSID8046086,1123,0.0,0.0
DTXSID8046088,1123,2.6681581027380286e-18,0.0
DTXSID8046113,1123,0.0,0.0
DTXSID8046117,1123,0.0,0.0
DTXSID8046119,1123,0.0,0.0
DTXSID8046161,1123,1.0009931291459365e-16,0.0
DTXSID8046163,1123,0.0,0.0
DTXSID8046242,1123,0.0,0.0
DTXSID8046244,1123,0.0,0.0
DTXSID8046294,1123,0.0,0.0
DTXSID8046296,1123,0.0,0.0
DTXSID8046321,1123,5.561631705838814e-14,0.0
DTXSID8046400,1123,0.0,0.0
DTXSID8046402,1123,0.0,0.0
DTXSID8046404,1123,0.0,0.0
DTXSID8046406,1123,0.0,0.0
DTXSID8046450,1123,8.25042655560283e-16,0.0
DTXSID8046454,1123,0.0,0.0
DTXSID8046456,1123,0.0,0.0
DTXSID8046458,1123,0.0,0.0
DTXSID8046531,1123,0.0,0.0
DTXSID8046535,1123,0.0,0.0
DTXSID8046539,1123,0.0,0.0
DTXSID8046585,1123,7.8595855969818e-12,0.0
DTXSID8046589,1123,0.0,0.0
DTXSID8046610,1123,0.0,0.0
DTXSID8046662,1123,0.0,0.0
DTXSID8046664,1123,0.0,0.0
DTXSID8046743,1123,0.0,0.0
DTXSID8046799,1123,0.0,0.0
DTXSID8046820,1123,5.6421696334072984e-05,0.0
DTXSID8046828,1123,0.0,0.0
DTXSID8046903,1123,2.9201143853072137e-13,0.0
DTXSID8046951,1123,0.0,0.0
DTXSID8047000,1123,0.0,0.0
DTXSID8047006,1123,1.3330025545813947e-13,0.0
DTXSID8047050,1123,0.0,0.0
DTXSID8047052,1123,0.0,0.0
DTXSID8047056,1123,0.0,0.0
DTXSID8047058,1123,0.0,0.0
DTXSID8047131,1123,0.0,0.0
DTXSID8047133,1123,1.9190891710328938e-15,0.0
DTXSID8047135,1123,0.0,0.0
DTXSID8047137,1123,0.0,0.0
DTXSID8047139,1123,0.0,0.0
DTXSID8047183,1123,0.9519901892534195,1.0
DTXSID8047185,1123,8.087767525189482e-14,0.0
DTXSID8047187,1123,0.0,0.0
DTXSID8047189,1123,0.0,0.0
DTXSID8047262,1123,0.0,0.0
DTXSID8047264,1123,0.0,0.0
DTXSID8047266,1123,0.0,0.0
DTXSID8047268,1123,0.7202308661168225,0.0
DTXSID8047341,1123,0.0,0.0
DTXSID8047347,1123,0.0,0.0
DTXSID8047349,1123,7.64095327395541e-19,0.0
DTXSID8047391,1123,0.0,0.0
DTXSID8047395,1123,0.0,0.0
DTXSID8047397,1123,0.0,0.0
DTXSID8047399,1123,0.0,0.0
DTXSID8047420,1123,1.038671356356996e-13,0.0
DTXSID8047422,1123,0.0,0.0
DTXSID8047424,1123,0.0,0.0
DTXSID8047426,1123,0.0,0.0
DTXSID8047428,1123,0.0,0.0
DTXSID8047470,1123,0.0,0.0
DTXSID8047474,1123,0.0,0.0
DTXSID8047476,1123,0.0,0.0
DTXSID8047501,1123,0.0,0.0
DTXSID8047505,1123,0.0,0.0
DTXSID8047551,1123,0.9626285966860946,1.0
DTXSID8047553,1123,1.6185477223509505e-13,0.0
DTXSID8047559,1123,0.0,0.0
DTXSID8047630,1123,0.0,0.0
DTXSID8047636,1123,0.0,0.0
DTXSID8047680,1123,4.113174654984815e-16,0.0
DTXSID8047682,1123,0.0,0.0
DTXSID8047684,1123,0.0,0.0
DTXSID8047686,1123,5.694872876822967e-10,0.0
DTXSID8047711,1123,8.206820663812523e-06,0.0
DTXSID8047713,1123,0.0,0.0
DTXSID8047717,1123,0.0,0.0
DTXSID8047840,1123,0.0,0.0
DTXSID8047842,1123,4.215391988805615e-06,0.0
DTXSID8047844,1123,0.0,0.0
DTXSID8047846,1123,0.0,0.0
DTXSID8047848,1123,0.0,0.0
DTXSID8047890,1123,0.0,0.0
DTXSID8047892,1123,0.0,0.0
DTXSID8047894,1123,0.0,0.0
DTXSID8047896,1123,0.0,0.0
DTXSID8047898,1123,0.0,0.0
DTXSID8047921,1123,1.4985312098000323e-11,0.0
DTXSID8047923,1123,,
DTXSID8047925,1123,0.0,0.0
DTXSID8047927,1123,0.0,0.0
DTXSID8047929,1123,0.0,0.0
DTXSID8047971,1123,0.0,0.0
DTXSID8047973,1123,0.0,0.0
DTXSID8048521,1123,0.0,0.0
DTXSID8048600,1123,0.0,0.0
DTXSID8048606,1123,0.0,0.0
DTXSID8048608,1123,0.0,0.0
DTXSID8048650,1123,0.9999931633568651,1.0
DTXSID8048656,1123,2.7513679635402204e-14,0.0
DTXSID8048733,1123,0.0,0.0
DTXSID8048735,1123,0.0,0.0
DTXSID8048737,1123,0.0,0.0
DTXSID8048739,1123,0.0,0.0
DTXSID8048781,1123,0.0,0.0
DTXSID8048783,1123,0.0,0.0
DTXSID8048785,1123,0.0,0.0
DTXSID8048787,1123,0.0,0.0
DTXSID8048789,1123,0.0,0.0
DTXSID8048810,1123,0.0,0.0
DTXSID8048812,1123,0.999999999966406,1.0
DTXSID8048814,1123,2.8346768194501515e-17,0.0
DTXSID8048818,1123,0.0,0.0
DTXSID8048860,1123,0.0,0.0
DTXSID8048866,1123,0.0,0.0
DTXSID8048868,1123,0.0,0.0
DTXSID8048941,1123,0.0,0.0
DTXSID8048943,1123,0.0,0.0
DTXSID8048945,1123,3.906996165246698e-07,0.0
DTXSID8048947,1123,8.455912681365195e-14,0.0
DTXSID8048999,1123,0.0,0.0
DTXSID8049040,1123,0.0,0.0
DTXSID8049042,1123,0.0,0.0
DTXSID8049044,1123,0.0,0.0
DTXSID8049046,1123,0.0,0.0
DTXSID8049048,1123,0.0,0.0
DTXSID8049200,1123,0.0,0.0
DTXSID8049202,1123,0.9999996903934593,1.0
DTXSID8049204,1123,0.0,0.0
DTXSID8049206,1123,0.0,0.0
DTXSID8049208,1123,0.0,0.0
DTXSID8049250,1123,,
DTXSID8049252,1123,0.0,0.0
DTXSID8049254,1123,,
DTXSID8049256,1123,0.0,0.0
DTXSID8049258,1123,0.0,0.0
DTXSID8049331,1123,0.0,0.0
DTXSID8049333,1123,1.7250532367006245e-05,0.0
DTXSID8049335,1123,0.0,0.0
DTXSID8049337,1123,0.0,0.0
DTXSID8049339,1123,0.0,0.0
DTXSID8049381,1123,0.0,0.0
DTXSID8049383,1123,0.0,0.0
DTXSID8049385,1123,0.0,0.0
DTXSID8049387,1123,0.0,0.0
DTXSID8049389,1123,0.0,0.0
DTXSID8049410,1123,0.0,0.0
DTXSID8049412,1123,0.0,0.0
DTXSID8049414,1123,2.1437031165447064e-16,0.0
DTXSID8049416,1123,0.0,0.0
DTXSID8049418,1123,0.0,0.0
DTXSID8049460,1123,0.0,0.0
DTXSID8049462,1123,2.7772904489537043e-18,0.0
DTXSID8049464,1123,5.628159691754576e-12,0.0
DTXSID8049466,1123,0.0,0.0
DTXSID8049468,1123,0.0,0.0
DTXSID8049541,1123,0.0,0.0
DTXSID8049543,1123,0.0,0.0
DTXSID8049545,1123,0.0,0.0
DTXSID8049547,1123,0.0,0.0
DTXSID8049549,1123,0.0,0.0
DTXSID8057641,1123,0.0,0.0
DTXSID8057643,1123,4.841950211850669e-12,0.0
DTXSID8057645,1123,0.9999999999722997,1.0
DTXSID8057647,1123,2.0176714079146983e-15,0.0
DTXSID8057649,1123,0.9982517009788049,1.0
DTXSID8057691,1123,0.0,0.0
DTXSID8057693,1123,0.0,0.0
DTXSID8057695,1123,0.0,0.0
DTXSID8057697,1123,0.0,0.0
DTXSID8057699,1123,0.0,0.0
DTXSID8057720,1123,0.0,0.0
DTXSID8057722,1123,9.14439378128239e-20,0.0
DTXSID8057724,1123,0.0,0.0
DTXSID8057726,1123,0.0,0.0
DTXSID8057728,1123,0.0,0.0
DTXSID8057770,1123,0.0,0.0
DTXSID8057772,1123,0.0,0.0
DTXSID8057774,1123,0.0,0.0
DTXSID8057776,1123,0.0,0.0
DTXSID8057778,1123,0.0,0.0
DTXSID8057801,1123,0.0,0.0
DTXSID8057803,1123,0.0,0.0
DTXSID8057805,1123,2.159598811970023e-14,0.0
DTXSID8057807,1123,0.0,0.0
DTXSID8057809,1123,0.0,0.0
DTXSID8057851,1123,0.0,0.0
DTXSID8057853,1123,0.0,0.0
DTXSID8057855,1123,0.0,0.0
DTXSID8057857,1123,0.0,0.0
DTXSID9020031,1123,0.0,0.0
DTXSID9020081,1123,0.39457205229055603,0.0
DTXSID9020083,1123,0.0,0.0
DTXSID9020087,1123,0.0,0.0
DTXSID9020089,1123,0.0,0.0
DTXSID9020110,1123,0.0,0.0
DTXSID9020112,1123,0.0,0.0
DTXSID9020114,1123,0.0,0.0
DTXSID9020116,1123,0.0,0.0
DTXSID9020118,1123,3.5112004867934745e-19,0.0
DTXSID9020160,1123,0.0,0.0
DTXSID9020164,1123,0.0,0.0
DTXSID9020166,1123,0.9641025788517176,1.0
DTXSID9020168,1123,0.0,0.0
DTXSID9020241,1123,0.013786497992841129,0.0
DTXSID9020243,1123,0.0,0.0
DTXSID9020245,1123,0.0,0.0
DTXSID9020247,1123,0.0,0.0
DTXSID9020249,1123,0.0,0.0
DTXSID9020293,1123,2.254291580361618e-19,0.0
DTXSID9020295,1123,0.0,0.0
DTXSID9020299,1123,0.0,0.0
DTXSID9020322,1123,0.0,0.0
DTXSID9020326,1123,0.0,0.0
DTXSID9020328,1123,0.0,0.0
DTXSID9020370,1123,4.1376355115136875e-18,0.0
DTXSID9020372,1123,0.0,0.0
DTXSID9020374,1123,8.674820108457239e-08,0.0
DTXSID9020378,1123,0.0,0.0
DTXSID9020401,1123,0.0,0.0
DTXSID9020407,1123,0.0,0.0
DTXSID9020409,1123,0.0001453028704735064,0.0
DTXSID9020451,1123,0.0,0.0
DTXSID9020453,1123,0.0,0.0
DTXSID9020459,1123,0.0,0.0
DTXSID9020538,1123,0.0,0.0
DTXSID9020580,1123,0.0,0.0
DTXSID9020582,1123,0.56002684652522,0.0
DTXSID9020584,1123,0.0,0.0
DTXSID9020615,1123,0.0,0.0
DTXSID9020617,1123,5.379457170088767e-18,0.0
DTXSID9020663,1123,0.0,0.0
DTXSID9020667,1123,0.0,0.0
DTXSID9020669,1123,1.4984540041387417e-12,0.0
DTXSID9020740,1123,0.7997228086977209,0.0
DTXSID9020742,1123,0.0,0.0
DTXSID9020790,1123,0.0,0.0
DTXSID9020792,1123,0.0,0.0
DTXSID9020794,1123,0.0,0.0
DTXSID9020796,1123,0.0,0.0
DTXSID9020825,1123,0.0,0.0
DTXSID9020827,1123,0.0,0.0
DTXSID9020829,1123,0.0,0.0
DTXSID9020875,1123,0.0,0.0
DTXSID9020877,1123,0.0,0.0
DTXSID9020902,1123,0.0,0.0
DTXSID9020956,1123,0.0,0.0
DTXSID9020958,1123,1.302006372043988e-11,0.0
DTXSID9021053,1123,0.0,0.0
DTXSID9021059,1123,0.0,0.0
DTXSID9021130,1123,0.0,0.0
DTXSID9021132,1123,0.0,0.0
DTXSID9021134,1123,0.0,0.0
DTXSID9021136,1123,1.128876144722556e-19,0.0
DTXSID9021138,1123,0.0,0.0
DTXSID9021182,1123,1.0106918553935448e-13,0.0
DTXSID9021184,1123,8.80947665294461e-18,0.0
DTXSID9021188,1123,0.0,0.0
DTXSID9021215,1123,0.0,0.0
DTXSID9021217,1123,0.0,0.0
DTXSID9021219,1123,6.902148644668614e-09,0.0
DTXSID9021267,1123,0.0,0.0
DTXSID9021340,1123,0.0,0.0
DTXSID9021342,1123,0.04120294302204155,0.0
DTXSID9021344,1123,0.0,0.0
DTXSID9021346,1123,0.0,0.0
DTXSID9021348,1123,0.0,0.0
DTXSID9021390,1123,0.0,0.0
DTXSID9021392,1123,0.0,0.0
DTXSID9021396,1123,0.0,0.0
DTXSID9021398,1123,0.0,0.0
DTXSID9021427,1123,4.345957108814981e-13,0.0
DTXSID9021477,1123,0.0,0.0
DTXSID9021479,1123,0.0,0.0
DTXSID9021552,1123,0.0,0.0
DTXSID9021554,1123,0.9984410966271803,1.0
DTXSID9021631,1123,0.0,0.0
DTXSID9021633,1123,1.4236291475062164e-15,0.0
DTXSID9021635,1123,0.0,0.0
DTXSID9021637,1123,3.464756131444678e-17,0.0
DTXSID9021639,1123,0.0,0.0
DTXSID9021683,1123,3.016643014939626e-15,0.0
DTXSID9021685,1123,0.0,0.0
DTXSID9021689,1123,0.0,0.0
DTXSID9021716,1123,0.0040204315714141734,0.0
DTXSID9021718,1123,0.0,0.0
DTXSID9021762,1123,0.0,0.0
DTXSID9021764,1123,0.0,0.0
DTXSID9021841,1123,0.0,0.0
DTXSID9021843,1123,0.0,0.0
DTXSID9021847,1123,0.0,0.0
DTXSID9021897,1123,0.0,0.0
DTXSID9021899,1123,0.0,0.0
DTXSID9021922,1123,0.0,0.0
DTXSID9021924,1123,0.0,0.0
DTXSID9021928,1123,0.0,0.0
DTXSID9021974,1123,0.0,0.0
DTXSID9021976,1123,0.0,0.0
DTXSID9022027,1123,0.0,0.0
DTXSID9022079,1123,0.9999977159906552,1.0
DTXSID9022100,1123,0.0,0.0
DTXSID9022310,1123,0.0,0.0
DTXSID9022312,1123,0.0,0.0
DTXSID9022360,1123,0.0,0.0
DTXSID9022364,1123,0.0,0.0
DTXSID9022366,1123,3.445235811687759e-11,0.0
DTXSID9022445,1123,0.0,0.0
DTXSID9022520,1123,0.0,0.0
DTXSID9022522,1123,0.0,0.0
DTXSID9022524,1123,0.0,0.0
DTXSID9022526,1123,2.7799764137624163e-13,0.0
DTXSID9022528,1123,0.0,0.0
DTXSID9022576,1123,0.0,0.0
DTXSID9022601,1123,0.00517505120412201,0.0
DTXSID9022603,1123,8.809132434787541e-15,0.0
DTXSID9022607,1123,0.0,0.0
DTXSID9022609,1123,0.0,0.0
DTXSID9022655,1123,0.0,0.0
DTXSID9022657,1123,2.3628017027736453e-19,0.0
DTXSID9022730,1123,0.0,0.0
DTXSID9022734,1123,0.0,0.0
DTXSID9022736,1123,2.752904864172156e-18,0.0
DTXSID9022738,1123,0.0,0.0
DTXSID9022780,1123,0.0,0.0
DTXSID9022813,1123,0.0,0.0
DTXSID9022817,1123,0.0,0.0
DTXSID9022940,1123,0.0,0.0
DTXSID9022944,1123,0.0,0.0
DTXSID9022948,1123,0.0,0.0
DTXSID9022994,1123,0.0,0.0
DTXSID9023041,1123,1.677187018504251e-19,0.0
DTXSID9023043,1123,1.3848341624553331e-12,0.0
DTXSID9023095,1123,0.0,0.0
DTXSID9023122,1123,0.0,0.0
DTXSID9023128,1123,0.0,0.0
DTXSID9023170,1123,0.0,0.0
DTXSID9023174,1123,0.0,0.0
DTXSID9023201,1123,0.0,0.0
DTXSID9023205,1123,0.0,0.0
DTXSID9023255,1123,0.0,0.0
DTXSID9023380,1123,0.0,0.0
DTXSID9023386,1123,0.0,0.0
DTXSID9023388,1123,0.0,0.0
DTXSID9023411,1123,0.0,0.0
DTXSID9023419,1123,0.0,0.0
DTXSID9023540,1123,0.0,0.0
DTXSID9023542,1123,0.0,0.0
DTXSID9023546,1123,0.0,0.0
DTXSID9023548,1123,0.0,0.0
DTXSID9023590,1123,6.425330612405728e-17,0.0
DTXSID9023621,1123,2.7750714749017415e-12,0.0
DTXSID9023677,1123,0.0008602424708944488,0.0
DTXSID9023679,1123,0.0,0.0
DTXSID9023702,1123,0.0,0.0
DTXSID9023706,1123,0.0,0.0
DTXSID9023752,1123,1.2720625494239613e-16,0.0
DTXSID9023756,1123,0.0,0.0
DTXSID9023833,1123,0.0,0.0
DTXSID9023835,1123,0.0,0.0
DTXSID9023837,1123,0.0,0.0
DTXSID9023881,1123,0.0,0.0
DTXSID9023883,1123,0.0,0.0
DTXSID9023889,1123,0.0,0.0
DTXSID9023914,1123,0.0,0.0
DTXSID9023966,1123,2.9427629001241666e-17,0.0
DTXSID9024015,1123,0.0,0.0
DTXSID9024063,1123,0.0,0.0
DTXSID9024065,1123,0.0,0.0
DTXSID9024194,1123,0.0,0.0
DTXSID9024300,1123,0.0,0.0
DTXSID9024304,1123,0.0,0.0
DTXSID9024431,1123,0.0,0.0
DTXSID9024437,1123,0.0,0.0
DTXSID9024481,1123,5.327720747087078e-15,0.0
DTXSID9024483,1123,0.0,0.0
DTXSID9024485,1123,0.0,0.0
DTXSID9024487,1123,0.0,0.0
DTXSID9024489,1123,0.0,0.0
DTXSID9024512,1123,0.0,0.0
DTXSID9024568,1123,0.0,0.0
DTXSID9024641,1123,0.0,0.0
DTXSID9024691,1123,0.0,0.0
DTXSID9024699,1123,0.0,0.0
DTXSID9024724,1123,0.0,0.0
DTXSID9024726,1123,0.0,0.0
DTXSID9024770,1123,0.0,0.0
DTXSID9024772,1123,0.0,0.0
DTXSID9024774,1123,0.0,0.0
DTXSID9024853,1123,0.0,0.0
DTXSID9024855,1123,0.0,0.0
DTXSID9024930,1123,0.0,0.0
DTXSID9024934,1123,0.0,0.0
DTXSID9024980,1123,0.0,0.0
DTXSID9024986,1123,0.0,0.0
DTXSID9025035,1123,1.0,1.0
DTXSID9025037,1123,0.3792313657278522,0.0
DTXSID9025085,1123,0.0,0.0
DTXSID9025087,1123,0.0,0.0
DTXSID9025110,1123,0.0,0.0
DTXSID9025112,1123,0.0,0.0
DTXSID9025114,1123,0.0,0.0
DTXSID9025164,1123,0.0,0.0
DTXSID9025166,1123,0.0,0.0
DTXSID9025243,1123,0.0,0.0
DTXSID9025245,1123,0.0,0.0
DTXSID9025249,1123,0.0,0.0
DTXSID9025291,1123,0.0,0.0
DTXSID9025293,1123,0.0,0.0
DTXSID9025297,1123,2.4066829878440217e-09,0.0
DTXSID9025299,1123,0.0,0.0
DTXSID9025326,1123,0.0,0.0
DTXSID9025328,1123,0.0,0.0
DTXSID9025370,1123,1.1853947194479594e-18,0.0
DTXSID9025401,1123,0.0,0.0
DTXSID9025403,1123,9.091820913976903e-17,0.0
DTXSID9025409,1123,0.0,0.0
DTXSID9025451,1123,0.0,0.0
DTXSID9025453,1123,0.0,0.0
DTXSID9025455,1123,0.0,0.0
DTXSID9025534,1123,7.874329299753306e-14,0.0
DTXSID9025536,1123,0.0,0.0
DTXSID9025538,1123,0.0,0.0
DTXSID9025580,1123,0.0,0.0
DTXSID9025588,1123,0.0,0.0
DTXSID9025611,1123,0.0,0.0
DTXSID9025617,1123,0.0,0.0
DTXSID9025661,1123,0.0,0.0
DTXSID9025665,1123,0.0,0.0
DTXSID9025740,1123,2.0035469994718965e-18,0.0
DTXSID9025742,1123,0.0,0.0
DTXSID9025744,1123,0.0,0.0
DTXSID9025746,1123,0.0,0.0
DTXSID9025794,1123,0.0,0.0
DTXSID9025796,1123,0.0,0.0
DTXSID9025825,1123,0.0,0.0
DTXSID9025873,1123,0.0,0.0
DTXSID9025879,1123,0.0,0.0
DTXSID9026051,1123,0.0,0.0
DTXSID9026059,1123,0.0,0.0
DTXSID9026130,1123,0.0,0.0
DTXSID9026132,1123,0.0,0.0
DTXSID9026219,1123,0.0,0.0
DTXSID9026261,1123,0.0,0.0
DTXSID9026265,1123,1.502471039051944e-19,0.0
DTXSID9026267,1123,0.0,0.0
DTXSID9026342,1123,0.0,0.0
DTXSID9026423,1123,0.0,0.0
DTXSID9026500,1123,2.97274036648131e-17,0.0
DTXSID9026558,1123,0.0,0.0
DTXSID9026631,1123,0.0,0.0
DTXSID9026633,1123,0.0,0.0
DTXSID9026689,1123,0.0,0.0
DTXSID9026710,1123,0.0,0.0
DTXSID9026712,1123,0.0,0.0
DTXSID9026714,1123,0.0,0.0
DTXSID9026716,1123,0.0,0.0
DTXSID9026718,1123,0.0,0.0
DTXSID9026766,1123,0.0,0.0
DTXSID9026841,1123,0.0,0.0
DTXSID9026849,1123,1.3538193110384633e-19,0.0
DTXSID9026899,1123,0.0,0.0
DTXSID9026922,1123,0.0,0.0
DTXSID9026924,1123,0.0,0.0
DTXSID9026926,1123,0.0,0.0
DTXSID9026974,1123,0.0,0.0
DTXSID9027021,1123,0.0,0.0
DTXSID9027104,1123,0.0,0.0
DTXSID9027158,1123,0.0,0.0
DTXSID9027233,1123,0.0,0.0
DTXSID9027239,1123,1.3438532719251245e-14,0.0
DTXSID9027281,1123,0.0,0.0
DTXSID9027310,1123,0.0,0.0
DTXSID9027312,1123,0.0,0.0
DTXSID9027314,1123,0.0,0.0
DTXSID9027360,1123,1.2019527907628382e-15,0.0
DTXSID9027364,1123,0.0,0.0
DTXSID9027368,1123,0.0,0.0
DTXSID9027441,1123,5.661942102710698e-19,0.0
DTXSID9027443,1123,8.215965598077898e-18,0.0
DTXSID9027449,1123,0.0,0.0
DTXSID9027520,1123,0.0,0.0
DTXSID9027522,1123,1.3662943883150522e-14,0.0
DTXSID9027528,1123,0.0,0.0
DTXSID9027570,1123,0.0,0.0
DTXSID9027603,1123,0.0,0.0
DTXSID9027653,1123,0.0,0.0
DTXSID9027738,1123,0.0,0.0
DTXSID9027863,1123,0.0,0.0
DTXSID9027948,1123,6.6541390661900124e-09,0.0
DTXSID9028120,1123,0.0,0.0
DTXSID9029017,1123,0.0,0.0
DTXSID9029061,1123,0.0,0.0
DTXSID9029146,1123,0.0,0.0
DTXSID9029192,1123,0.0,0.0
DTXSID9029194,1123,0.0,0.0
DTXSID9029221,1123,0.0,0.0
DTXSID9029223,1123,0.0,0.0
DTXSID9029275,1123,0.0,0.0
DTXSID9029277,1123,0.0,0.0
DTXSID9029279,1123,0.0,0.0
DTXSID9029300,1123,0.0,0.0
DTXSID9029302,1123,0.0,0.0
DTXSID9029304,1123,0.0,0.0
DTXSID9029649,1123,0.0,0.0
DTXSID9029691,1123,0.0,0.0
DTXSID9029695,1123,8.115002041587472e-19,0.0
DTXSID9030048,1123,2.2955787385004105e-10,0.0
DTXSID9030258,1123,0.0,0.0
DTXSID9030707,1123,0.0,0.0
DTXSID9031800,1123,0.0,0.0
DTXSID9032113,1123,1.2987849073765377e-17,0.0
DTXSID9032327,1123,0.0,0.0
DTXSID9032329,1123,0.0,0.0
DTXSID9032375,1123,0.0,0.0
DTXSID9032379,1123,4.774209733312065e-15,0.0
DTXSID9032406,1123,0.0,0.0
DTXSID9032531,1123,0.0,0.0
DTXSID9032533,1123,0.0,0.0
DTXSID9032535,1123,0.0,0.0
DTXSID9032537,1123,,
DTXSID9032581,1123,0.0,0.0
DTXSID9032589,1123,2.583881902890382e-08,0.0
DTXSID9032610,1123,0.0,0.0
DTXSID9032614,1123,0.0,0.0
DTXSID9032878,1123,8.132150194302488e-17,0.0
DTXSID9033008,1123,0.0,0.0
DTXSID9033058,1123,0.0,0.0
DTXSID9033187,1123,0.0,0.0
DTXSID9033264,1123,0.0,0.0
DTXSID9033896,1123,0.0,0.0
DTXSID9033923,1123,0.0,0.0
DTXSID9033979,1123,2.5878365547336946e-12,0.0
DTXSID9034070,1123,0.0,0.0
DTXSID9034232,1123,0.0,0.0
DTXSID9034282,1123,0.0,0.0
DTXSID9034286,1123,0.0,0.0
DTXSID9034317,1123,,
DTXSID9034361,1123,0.0,0.0
DTXSID9034365,1123,0.0,0.0
DTXSID9034490,1123,0.0,0.0
DTXSID9034492,1123,0.0,0.0
DTXSID9034816,1123,0.0,0.0
DTXSID9034818,1123,0.0,0.0
DTXSID9034864,1123,0.0,0.0
DTXSID9034997,1123,,
DTXSID9035175,1123,0.0,0.0
DTXSID9035204,1123,0.9935156663249719,1.0
DTXSID9035206,1123,0.0,0.0
DTXSID9035620,1123,0.0,0.0
DTXSID9035753,1123,0.0,0.0
DTXSID9036226,1123,0.0,0.0
DTXSID9036438,1123,0.0,0.0
DTXSID9036515,1123,5.704894842042688e-08,0.0
DTXSID9036646,1123,0.0,0.0
DTXSID9036690,1123,0.0,0.0
DTXSID9036933,1123,0.0,0.0
DTXSID9037038,1123,,
DTXSID9037246,1123,0.0,0.0
DTXSID9037248,1123,0.0,0.0
DTXSID9037539,1123,0.0,0.0
DTXSID9037612,1123,1.2021529156551854e-06,0.0
DTXSID9037741,1123,0.0,0.0
DTXSID9037745,1123,0.0,0.0
DTXSID9037749,1123,8.17028664372229e-14,0.0
DTXSID9038686,1123,0.0,0.0
DTXSID9039232,1123,0.0,0.0
DTXSID9039238,1123,0.0,0.0
DTXSID9040001,1123,0.0,0.0
DTXSID9040130,1123,0.0,0.0
DTXSID9040134,1123,0.0,0.0
DTXSID9040265,1123,0.0,0.0
DTXSID9040269,1123,0.0,0.0
DTXSID9040342,1123,0.0,0.0
DTXSID9040502,1123,0.0,0.0
DTXSID9040554,1123,0.0,0.0
DTXSID9040635,1123,0.0,0.0
DTXSID9040683,1123,1.3419013095630158e-16,0.0
DTXSID9040685,1123,0.0,0.0
DTXSID9040687,1123,0.0,0.0
DTXSID9040710,1123,0.0,0.0
DTXSID9040712,1123,0.0,0.0
DTXSID9040714,1123,0.0,0.0
DTXSID9040716,1123,0.0,0.0
DTXSID9040718,1123,0.0,0.0
DTXSID9040760,1123,0.9999999999999232,1.0
DTXSID9041075,1123,0.0,0.0
DTXSID9041152,1123,0.0,0.0
DTXSID9041237,1123,1.2768550472498302e-18,0.0
DTXSID9041289,1123,,
DTXSID9041362,1123,0.0,0.0
DTXSID9041366,1123,0.0,0.0
DTXSID9041368,1123,0.0,0.0
DTXSID9041441,1123,0.0,0.0
DTXSID9041491,1123,0.0,0.0
DTXSID9041524,1123,0.0,0.0
DTXSID9041528,1123,0.0,0.0
DTXSID9041607,1123,0.0,0.0
DTXSID9041653,1123,0.0,0.0
DTXSID9041659,1123,0.0,0.0
DTXSID9041813,1123,0.0,0.0
DTXSID9041815,1123,6.489878752223145e-18,0.0
DTXSID9041861,1123,0.0,0.0
DTXSID9042097,1123,0.0,0.0
DTXSID9042124,1123,0.0,0.0
DTXSID9042170,1123,0.0,0.0
DTXSID9042203,1123,0.0,0.0
DTXSID9042209,1123,0.0,0.0
DTXSID9042259,1123,0.0,0.0
DTXSID9042338,1123,9.653524778742847e-14,0.0
DTXSID9042382,1123,0.0,0.0
DTXSID9042415,1123,0.0,0.0
DTXSID9042592,1123,0.0,0.0
DTXSID9042594,1123,0.0,0.0
DTXSID9043853,1123,0.0,0.0
DTXSID9043938,1123,0.0,0.0
DTXSID9044112,1123,0.0,0.0
DTXSID9044241,1123,0.0,0.0
DTXSID9044247,1123,0.0,0.0
DTXSID9044299,1123,0.0,0.0
DTXSID9044320,1123,0.0,0.0
DTXSID9044322,1123,0.0,0.0
DTXSID9044370,1123,0.0,0.0
DTXSID9044374,1123,0.0,0.0
DTXSID9044378,1123,0.0,0.0
DTXSID9044401,1123,0.0,0.0
DTXSID9044405,1123,0.0,0.0
DTXSID9044407,1123,0.0,0.0
DTXSID9044409,1123,6.325108140185242e-17,0.0
DTXSID9044451,1123,0.0,0.0
DTXSID9044455,1123,0.0,0.0
