dtxsid,aeid,hitc_clean,active
DTXSID8044591,1346,0.0,0
DTXSID8044593,1346,0.0,0
DTXSID8044595,1346,0.0,0
DTXSID8044597,1346,0.0,0
DTXSID8044599,1346,0.0,0
DTXSID8044620,1346,0.0,0
DTXSID8044622,1346,0.0,0
DTXSID8044624,1346,0.0,0
DTXSID8044626,1346,0.0,0
DTXSID8044670,1346,0.0,0
DTXSID8044676,1346,0.0,0
DTXSID8044678,1346,0.0,0
DTXSID8044701,1346,0.0,0
DTXSID8044703,1346,0.0,0
DTXSID8044709,1346,0.0,0
DTXSID8044751,1346,0.0,0
DTXSID8044753,1346,0.0,0
DTXSID8044755,1346,0.0,0
DTXSID8044757,1346,0.0,0
DTXSID8044759,1346,0.0,0
DTXSID8044830,1346,0.0,0
DTXSID8044832,1346,0.0,0
DTXSID8044834,1346,0.0,0
DTXSID8044836,1346,0.0,0
DTXSID8044880,1346,0.0,0
DTXSID8044882,1346,0.0,0
DTXSID8044884,1346,0.0,0
DTXSID8044886,1346,0.0,0
DTXSID8044888,1346,0.0,0
DTXSID8044911,1346,0.0,0
DTXSID8044913,1346,4.436865248612546e-13,0
DTXSID8044915,1346,0.0,0
DTXSID8044919,1346,0.0,0
DTXSID8044961,1346,0.0,0
DTXSID8044963,1346,0.0,0
DTXSID8044967,1346,0.0,0
DTXSID8045141,1346,0.0,0
DTXSID8045145,1346,0.0,0
DTXSID8045147,1346,0.0,0
DTXSID8045149,1346,0.0,0
DTXSID8045191,1346,0.0,0
DTXSID8045193,1346,0.0,0
DTXSID8045195,1346,0.0,0
DTXSID8045220,1346,0.0,0
DTXSID8045224,1346,0.0,0
DTXSID8045228,1346,0.0,0
DTXSID8045307,1346,0.0,0
DTXSID8045351,1346,0.0,0
DTXSID8045357,1346,0.0,0
DTXSID8045359,1346,0.0,0
DTXSID8045434,1346,0.0,0
DTXSID8045480,1346,0.0,0
DTXSID8045484,1346,0.0,0
DTXSID8045486,1346,0.0,0
DTXSID8045488,1346,0.0,0
DTXSID8045511,1346,0.0,0
DTXSID8045513,1346,0.0,0
DTXSID8045515,1346,0.0,0
DTXSID8045519,1346,0.0,0
DTXSID8045565,1346,0.0,0
DTXSID8045567,1346,0.0,0
DTXSID8045640,1346,0.0,0
DTXSID8045642,1346,0.0,0
DTXSID8045646,1346,0.0,0
DTXSID8045648,1346,0.0,0
DTXSID8045690,1346,0.0,0
DTXSID8045692,1346,0.0,0
DTXSID8045698,1346,0.0,0
DTXSID8045771,1346,0.0,0
DTXSID8045777,1346,0.0,0
DTXSID8045779,1346,0.0,0
DTXSID8045802,1346,0.0,0
DTXSID8045804,1346,0.0,0
DTXSID8045806,1346,0.0,0
DTXSID8045850,1346,0.0,0
DTXSID8045852,1346,0.0,0
DTXSID8045854,1346,0.0,0
DTXSID8045933,1346,0.0,0
DTXSID8045935,1346,0.0,0
DTXSID8045937,1346,0.0,0
DTXSID8045939,1346,0.0,0
DTXSID8045983,1346,0.0,0
DTXSID8045985,1346,0.0,0
DTXSID8045987,1346,0.0,0
DTXSID8045989,1346,0.0,0
DTXSID8046030,1346,0.0,0
DTXSID8046034,1346,0.0,0
DTXSID8046038,1346,0.0,0
DTXSID8046086,1346,0.0,0
DTXSID8046088,1346,0.0,0
DTXSID8046113,1346,0.0,0
DTXSID8046117,1346,0.0,0
DTXSID8046119,1346,0.0,0
DTXSID8046161,1346,0.0,0
DTXSID8046163,1346,0.0,0
DTXSID8046242,1346,0.0,0
DTXSID8046244,1346,0.0,0
DTXSID8046294,1346,0.0,0
DTXSID8046296,1346,0.0,0
DTXSID8046321,1346,0.0,0
DTXSID8046400,1346,0.0,0
DTXSID8046402,1346,0.0,0
DTXSID8046404,1346,0.0,0
DTXSID8046406,1346,0.0,0
DTXSID8046450,1346,0.0,0
DTXSID8046454,1346,0.0,0
DTXSID8046456,1346,0.0,0
DTXSID8046458,1346,0.0,0
DTXSID8046531,1346,0.0,0
DTXSID8046535,1346,0.0,0
DTXSID8046539,1346,0.0,0
DTXSID8046585,1346,0.0,0
DTXSID8046589,1346,0.0,0
DTXSID8046610,1346,0.0,0
DTXSID8046662,1346,0.0,0
DTXSID8046664,1346,0.0,0
DTXSID8046743,1346,0.0,0
DTXSID8046799,1346,0.0,0
DTXSID8046820,1346,0.0,0
DTXSID8046828,1346,0.0,0
DTXSID8046903,1346,0.0,0
DTXSID8046951,1346,0.0,0
DTXSID8047000,1346,0.0,0
DTXSID8047006,1346,0.0,0
DTXSID8047050,1346,0.0,0
DTXSID8047052,1346,0.0,0
DTXSID8047056,1346,0.0,0
DTXSID8047058,1346,0.0,0
DTXSID8047131,1346,0.0,0
DTXSID8047133,1346,0.0,0
DTXSID8047135,1346,0.0,0
DTXSID8047137,1346,0.0,0
DTXSID8047139,1346,0.0,0
DTXSID8047183,1346,0.0,0
DTXSID8047185,1346,0.0,0
DTXSID8047187,1346,0.0,0
DTXSID8047189,1346,0.0,0
DTXSID8047262,1346,0.0,0
DTXSID8047264,1346,0.0,0
DTXSID8047266,1346,0.0,0
DTXSID8047268,1346,0.0,0
DTXSID8047341,1346,0.0,0
DTXSID8047347,1346,0.0,0
DTXSID8047349,1346,0.0,0
DTXSID8047391,1346,0.0,0
DTXSID8047395,1346,0.0,0
DTXSID8047397,1346,0.0,0
DTXSID8047399,1346,0.0,0
DTXSID8047420,1346,0.0,0
DTXSID8047422,1346,0.0,0
DTXSID8047424,1346,0.0,0
DTXSID8047426,1346,0.0,0
DTXSID8047428,1346,0.0,0
DTXSID8047470,1346,0.0,0
DTXSID8047474,1346,1.2166563944090298e-14,0
DTXSID8047476,1346,0.0,0
DTXSID8047501,1346,0.0,0
DTXSID8047505,1346,0.0,0
DTXSID8047551,1346,0.0,0
DTXSID8047553,1346,0.0,0
DTXSID8047559,1346,0.0,0
DTXSID8047630,1346,0.0,0
DTXSID8047636,1346,0.0,0
DTXSID8047680,1346,0.0,0
DTXSID8047682,1346,0.0,0
DTXSID8047684,1346,0.0,0
DTXSID8047686,1346,0.0,0
DTXSID8047711,1346,0.0,0
DTXSID8047713,1346,0.0,0
DTXSID8047717,1346,0.0,0
DTXSID8047840,1346,0.0,0
DTXSID8047842,1346,0.0,0
DTXSID8047844,1346,0.0,0
DTXSID8047846,1346,0.0,0
DTXSID8047848,1346,0.0,0
DTXSID8047890,1346,0.0,0
DTXSID8047892,1346,0.0,0
DTXSID8047894,1346,0.0,0
DTXSID8047896,1346,0.0,0
DTXSID8047898,1346,0.0,0
DTXSID8047921,1346,0.0,0
DTXSID8047923,1346,0.9998811234570579,1
DTXSID8047925,1346,0.0,0
DTXSID8047927,1346,0.0,0
DTXSID8047929,1346,0.0,0
DTXSID8047971,1346,0.0,0
DTXSID8047973,1346,7.485533898626685e-12,0
DTXSID8048521,1346,0.0,0
DTXSID8048600,1346,0.0,0
DTXSID8048606,1346,0.0,0
DTXSID8048608,1346,0.0,0
DTXSID8048650,1346,0.0,0
DTXSID8048656,1346,0.0,0
DTXSID8048733,1346,0.0,0
DTXSID8048735,1346,0.0,0
DTXSID8048737,1346,0.0,0
DTXSID8048739,1346,0.0,0
DTXSID8048781,1346,0.0,0
DTXSID8048783,1346,0.0,0
DTXSID8048785,1346,0.0,0
DTXSID8048787,1346,0.0,0
DTXSID8048789,1346,0.0,0
DTXSID8048810,1346,0.0,0
DTXSID8048812,1346,0.0,0
DTXSID8048814,1346,0.0,0
DTXSID8048818,1346,0.0,0
DTXSID8048860,1346,0.0,0
DTXSID8048866,1346,0.0,0
DTXSID8048868,1346,0.0,0
DTXSID8048941,1346,0.0,0
DTXSID8048943,1346,9.155337540135234e-17,0
DTXSID8048945,1346,0.0,0
DTXSID8048947,1346,0.0,0
DTXSID8048999,1346,0.0,0
DTXSID8049040,1346,0.0,0
DTXSID8049042,1346,0.0,0
DTXSID8049044,1346,0.0,0
DTXSID8049046,1346,0.0,0
DTXSID8049048,1346,0.0,0
DTXSID8049200,1346,0.0,0
DTXSID8049202,1346,0.0,0
DTXSID8049204,1346,0.0,0
DTXSID8049206,1346,0.0,0
DTXSID8049208,1346,0.0,0
DTXSID8049250,1346,0.0,0
DTXSID8049252,1346,0.0,0
DTXSID8049254,1346,4.6501153543714915e-08,0
DTXSID8049256,1346,0.0,0
DTXSID8049258,1346,0.0,0
DTXSID8049331,1346,0.0,0
DTXSID8049333,1346,0.0,0
DTXSID8049335,1346,0.0,0
DTXSID8049337,1346,0.0,0
DTXSID8049339,1346,0.0,0
DTXSID8049381,1346,0.0,0
DTXSID8049383,1346,0.0,0
DTXSID8049385,1346,0.0,0
DTXSID8049387,1346,0.0,0
DTXSID8049389,1346,0.0,0
DTXSID8049410,1346,0.0,0
DTXSID8049412,1346,0.0,0
DTXSID8049414,1346,0.0,0
DTXSID8049416,1346,0.0,0
DTXSID8049418,1346,0.0,0
DTXSID8049460,1346,0.0,0
DTXSID8049462,1346,0.0,0
DTXSID8049464,1346,0.0,0
DTXSID8049466,1346,0.0,0
DTXSID8049468,1346,0.0,0
DTXSID8049541,1346,0.0,0
DTXSID8049543,1346,0.0,0
DTXSID8049545,1346,0.0,0
DTXSID8049547,1346,0.0,0
DTXSID8049549,1346,0.0,0
DTXSID8057641,1346,0.0,0
DTXSID8057643,1346,0.0,0
DTXSID8057645,1346,0.9999999999945826,1
DTXSID8057647,1346,0.0,0
DTXSID8057649,1346,0.0,0
DTXSID8057691,1346,0.0,0
DTXSID8057693,1346,0.0,0
DTXSID8057695,1346,0.0,0
DTXSID8057697,1346,0.0,0
DTXSID8057699,1346,0.0,0
DTXSID8057720,1346,0.0,0
DTXSID8057722,1346,0.0,0
DTXSID8057724,1346,0.0,0
DTXSID8057726,1346,0.0,0
DTXSID8057728,1346,0.0,0
DTXSID8057770,1346,0.0,0
DTXSID8057772,1346,0.0,0
DTXSID8057774,1346,0.0,0
DTXSID8057776,1346,0.0,0
DTXSID8057778,1346,0.0,0
DTXSID8057801,1346,0.0,0
DTXSID8057803,1346,0.0,0
DTXSID8057805,1346,0.0,0
DTXSID8057807,1346,0.0,0
DTXSID8057809,1346,0.0,0
DTXSID8057851,1346,0.0,0
DTXSID8057853,1346,0.0,0
DTXSID8057855,1346,0.0,0
DTXSID8057857,1346,0.0,0
DTXSID9020031,1346,0.0,0
DTXSID9020081,1346,0.0,0
DTXSID9020083,1346,0.0,0
DTXSID9020087,1346,0.0,0
DTXSID9020089,1346,0.0,0
DTXSID9020110,1346,0.9999812117145604,1
DTXSID9020112,1346,0.0,0
DTXSID9020114,1346,0.0,0
DTXSID9020116,1346,0.0,0
DTXSID9020118,1346,0.0,0
DTXSID9020160,1346,0.0,0
DTXSID9020164,1346,0.0,0
DTXSID9020166,1346,0.0,0
DTXSID9020168,1346,0.0,0
DTXSID9020241,1346,0.0,0
DTXSID9020243,1346,0.0,0
DTXSID9020245,1346,0.0,0
DTXSID9020247,1346,0.0,0
DTXSID9020249,1346,0.0,0
DTXSID9020293,1346,0.0,0
DTXSID9020295,1346,0.0,0
DTXSID9020299,1346,7.92879031149267e-15,0
DTXSID9020322,1346,0.0,0
DTXSID9020326,1346,0.0,0
DTXSID9020328,1346,0.0,0
DTXSID9020370,1346,0.0,0
DTXSID9020372,1346,0.9996921754759179,1
DTXSID9020374,1346,1.9725865630522148e-08,0
DTXSID9020378,1346,0.0,0
DTXSID9020401,1346,0.0,0
DTXSID9020407,1346,0.0,0
DTXSID9020409,1346,0.0,0
DTXSID9020451,1346,0.0,0
DTXSID9020453,1346,0.0,0
DTXSID9020459,1346,0.0,0
DTXSID9020538,1346,2.2153951491991957e-20,0
DTXSID9020580,1346,0.0,0
DTXSID9020582,1346,0.0,0
DTXSID9020584,1346,0.0,0
DTXSID9020615,1346,0.0,0
DTXSID9020617,1346,0.0,0
DTXSID9020663,1346,0.0,0
DTXSID9020667,1346,0.0,0
DTXSID9020669,1346,0.0,0
DTXSID9020740,1346,0.0,0
DTXSID9020742,1346,0.0,0
DTXSID9020790,1346,0.0,0
DTXSID9020792,1346,0.0,0
DTXSID9020794,1346,0.0,0
DTXSID9020796,1346,0.0,0
DTXSID9020825,1346,0.0,0
DTXSID9020827,1346,0.0,0
DTXSID9020829,1346,0.0,0
DTXSID9020875,1346,0.0,0
DTXSID9020877,1346,0.0,0
DTXSID9020902,1346,0.0,0
DTXSID9020956,1346,0.0,0
DTXSID9020958,1346,0.0,0
DTXSID9021053,1346,0.0,0
DTXSID9021059,1346,0.0,0
DTXSID9021130,1346,0.0,0
DTXSID9021132,1346,0.0,0
DTXSID9021134,1346,0.0,0
DTXSID9021136,1346,0.0,0
DTXSID9021138,1346,0.0,0
DTXSID9021182,1346,0.0,0
DTXSID9021184,1346,0.0,0
DTXSID9021188,1346,0.0,0
DTXSID9021215,1346,0.0,0
DTXSID9021217,1346,0.0,0
DTXSID9021219,1346,0.0,0
DTXSID9021267,1346,0.0,0
DTXSID9021340,1346,0.0,0
DTXSID9021342,1346,0.9999987062492793,1
DTXSID9021344,1346,0.0,0
DTXSID9021346,1346,0.0,0
DTXSID9021348,1346,0.0,0
DTXSID9021390,1346,0.0,0
DTXSID9021392,1346,0.0,0
DTXSID9021396,1346,0.0,0
DTXSID9021398,1346,0.0,0
DTXSID9021427,1346,0.0,0
DTXSID9021477,1346,0.0,0
DTXSID9021479,1346,0.0,0
DTXSID9021552,1346,0.0,0
DTXSID9021554,1346,0.0,0
DTXSID9021631,1346,0.0,0
DTXSID9021633,1346,0.0,0
DTXSID9021635,1346,0.0,0
DTXSID9021637,1346,0.0,0
DTXSID9021639,1346,0.0,0
DTXSID9021683,1346,0.0,0
DTXSID9021685,1346,0.0,0
DTXSID9021689,1346,0.0,0
DTXSID9021716,1346,0.0,0
DTXSID9021718,1346,0.0,0
DTXSID9021762,1346,0.0,0
DTXSID9021764,1346,0.0,0
DTXSID9021841,1346,0.0,0
DTXSID9021843,1346,0.0,0
DTXSID9021847,1346,0.0,0
DTXSID9021897,1346,0.0,0
DTXSID9021899,1346,0.0,0
DTXSID9021922,1346,0.0,0
DTXSID9021924,1346,0.0,0
DTXSID9021928,1346,0.0,0
DTXSID9021974,1346,0.0,0
DTXSID9021976,1346,0.0,0
DTXSID9022027,1346,0.0,0
DTXSID9022079,1346,0.0,0
DTXSID9022100,1346,0.0,0
DTXSID9022310,1346,0.0,0
DTXSID9022312,1346,0.0,0
DTXSID9022360,1346,3.1920670578457525e-07,0
DTXSID9022364,1346,0.0,0
DTXSID9022366,1346,0.0,0
DTXSID9022445,1346,0.0,0
DTXSID9022520,1346,0.0,0
DTXSID9022522,1346,0.0,0
DTXSID9022524,1346,0.0,0
DTXSID9022526,1346,0.0,0
DTXSID9022528,1346,0.0,0
DTXSID9022576,1346,0.0,0
DTXSID9022601,1346,0.0,0
DTXSID9022603,1346,0.0,0
DTXSID9022607,1346,0.0,0
DTXSID9022609,1346,0.0,0
DTXSID9022655,1346,0.0,0
DTXSID9022657,1346,0.0,0
DTXSID9022730,1346,0.0,0
DTXSID9022734,1346,0.0,0
DTXSID9022736,1346,0.0,0
DTXSID9022738,1346,0.0,0
DTXSID9022780,1346,0.0,0
DTXSID9022813,1346,0.0,0
DTXSID9022817,1346,0.0,0
DTXSID9022940,1346,0.0,0
DTXSID9022944,1346,0.0,0
DTXSID9022948,1346,0.0,0
DTXSID9022994,1346,0.0,0
DTXSID9023041,1346,0.0,0
DTXSID9023043,1346,0.0,0
DTXSID9023095,1346,0.0,0
DTXSID9023122,1346,0.0,0
DTXSID9023128,1346,0.0,0
DTXSID9023170,1346,0.0,0
DTXSID9023174,1346,0.0,0
DTXSID9023201,1346,0.0,0
DTXSID9023205,1346,0.0,0
DTXSID9023255,1346,0.0,0
DTXSID9023380,1346,0.0,0
DTXSID9023386,1346,0.0,0
DTXSID9023388,1346,0.0,0
DTXSID9023411,1346,0.0,0
DTXSID9023419,1346,0.0,0
DTXSID9023540,1346,0.0,0
DTXSID9023542,1346,0.0,0
DTXSID9023546,1346,0.0,0
DTXSID9023548,1346,0.0,0
DTXSID9023590,1346,0.0,0
DTXSID9023621,1346,0.0,0
DTXSID9023677,1346,0.0,0
DTXSID9023679,1346,0.0,0
DTXSID9023702,1346,0.0,0
DTXSID9023706,1346,0.0,0
DTXSID9023752,1346,0.0,0
DTXSID9023756,1346,0.0,0
DTXSID9023833,1346,0.0,0
DTXSID9023835,1346,0.0,0
DTXSID9023837,1346,0.0,0
DTXSID9023881,1346,0.0,0
DTXSID9023883,1346,0.0,0
DTXSID9023889,1346,0.0,0
DTXSID9023914,1346,0.0,0
DTXSID9023966,1346,0.0,0
DTXSID9024015,1346,0.0,0
DTXSID9024063,1346,0.0,0
DTXSID9024065,1346,0.0,0
DTXSID9024194,1346,0.0,0
DTXSID9024300,1346,0.0,0
DTXSID9024304,1346,0.0,0
DTXSID9024431,1346,0.0,0
DTXSID9024437,1346,0.0,0
DTXSID9024481,1346,0.0,0
DTXSID9024483,1346,1.629130090319787e-21,0
DTXSID9024485,1346,0.0,0
DTXSID9024487,1346,0.0,0
DTXSID9024489,1346,0.0,0
DTXSID9024512,1346,0.0,0
DTXSID9024568,1346,0.0,0
DTXSID9024641,1346,0.0,0
DTXSID9024691,1346,0.0,0
DTXSID9024699,1346,0.0,0
DTXSID9024724,1346,0.0,0
DTXSID9024726,1346,0.0,0
DTXSID9024770,1346,0.0,0
DTXSID9024772,1346,0.0,0
DTXSID9024774,1346,0.0,0
DTXSID9024853,1346,0.0,0
DTXSID9024855,1346,0.0,0
DTXSID9024930,1346,0.0,0
DTXSID9024934,1346,0.0,0
DTXSID9024980,1346,5.251133484756597e-12,0
DTXSID9024986,1346,0.0,0
DTXSID9025035,1346,0.9999999914011641,1
DTXSID9025037,1346,0.0,0
DTXSID9025085,1346,0.0,0
DTXSID9025087,1346,0.0,0
DTXSID9025110,1346,0.0,0
DTXSID9025112,1346,0.0,0
DTXSID9025114,1346,0.0005124226303910753,0
DTXSID9025164,1346,0.0,0
DTXSID9025166,1346,0.0,0
DTXSID9025243,1346,0.0,0
DTXSID9025245,1346,0.0,0
DTXSID9025249,1346,0.0,0
DTXSID9025291,1346,0.0,0
DTXSID9025293,1346,0.0,0
DTXSID9025297,1346,0.0,0
DTXSID9025299,1346,0.0,0
DTXSID9025326,1346,0.0,0
DTXSID9025328,1346,0.0,0
DTXSID9025370,1346,0.0,0
DTXSID9025401,1346,0.0,0
DTXSID9025403,1346,0.0,0
DTXSID9025409,1346,0.0,0
DTXSID9025451,1346,0.0,0
DTXSID9025453,1346,0.0,0
DTXSID9025455,1346,0.0,0
DTXSID9025534,1346,0.0,0
DTXSID9025536,1346,0.0,0
DTXSID9025538,1346,0.0,0
DTXSID9025580,1346,0.0,0
DTXSID9025588,1346,0.0,0
DTXSID9025611,1346,0.0,0
DTXSID9025617,1346,0.0,0
DTXSID9025661,1346,0.0,0
DTXSID9025665,1346,0.0,0
DTXSID9025740,1346,0.0,0
DTXSID9025742,1346,0.0,0
DTXSID9025744,1346,0.0,0
DTXSID9025746,1346,0.0,0
DTXSID9025794,1346,0.0,0
DTXSID9025796,1346,0.0,0
DTXSID9025825,1346,0.0,0
DTXSID9025873,1346,0.0,0
DTXSID9025879,1346,0.0,0
DTXSID9026051,1346,0.0,0
DTXSID9026059,1346,0.0,0
DTXSID9026130,1346,0.0,0
DTXSID9026132,1346,0.0,0
DTXSID9026219,1346,0.0,0
DTXSID9026261,1346,0.0,0
DTXSID9026265,1346,0.0,0
DTXSID9026267,1346,0.0,0
DTXSID9026342,1346,0.0,0
DTXSID9026423,1346,0.0,0
DTXSID9026500,1346,0.0,0
DTXSID9026558,1346,0.0,0
DTXSID9026631,1346,0.0,0
DTXSID9026633,1346,0.0,0
DTXSID9026689,1346,0.0,0
DTXSID9026710,1346,0.0,0
DTXSID9026712,1346,0.0,0
DTXSID9026714,1346,0.0,0
DTXSID9026716,1346,0.0,0
DTXSID9026718,1346,0.0,0
DTXSID9026766,1346,0.0,0
DTXSID9026841,1346,0.0,0
DTXSID9026849,1346,0.0,0
DTXSID9026899,1346,0.0,0
DTXSID9026922,1346,0.0,0
DTXSID9026924,1346,0.0,0
DTXSID9026926,1346,0.0,0
DTXSID9026974,1346,0.9999983442041968,1
DTXSID9027021,1346,0.0,0
DTXSID9027104,1346,0.0,0
DTXSID9027158,1346,0.0,0
DTXSID9027233,1346,0.0,0
DTXSID9027239,1346,0.0,0
DTXSID9027281,1346,0.0,0
DTXSID9027310,1346,0.0,0
DTXSID9027312,1346,0.0,0
DTXSID9027314,1346,0.0,0
DTXSID9027360,1346,0.0,0
DTXSID9027364,1346,0.0,0
DTXSID9027368,1346,0.0,0
DTXSID9027441,1346,0.0,0
DTXSID9027443,1346,0.0,0
DTXSID9027449,1346,0.0,0
DTXSID9027520,1346,0.0,0
DTXSID9027522,1346,0.0,0
DTXSID9027528,1346,0.0,0
DTXSID9027570,1346,0.0,0
DTXSID9027603,1346,0.0,0
DTXSID9027653,1346,0.0,0
DTXSID9027738,1346,0.0,0
DTXSID9027863,1346,0.0,0
DTXSID9027948,1346,0.0,0
DTXSID9028120,1346,0.0,0
DTXSID9029017,1346,0.0,0
DTXSID9029061,1346,0.0,0
DTXSID9029146,1346,0.0,0
DTXSID9029192,1346,0.0,0
DTXSID9029194,1346,0.0,0
DTXSID9029221,1346,0.0,0
DTXSID9029223,1346,0.0,0
DTXSID9029275,1346,0.0,0
DTXSID9029277,1346,0.0,0
DTXSID9029279,1346,0.0,0
DTXSID9029300,1346,0.0,0
DTXSID9029302,1346,0.0,0
DTXSID9029304,1346,0.0,0
DTXSID9029649,1346,0.0,0
DTXSID9029691,1346,0.0,0
DTXSID9029695,1346,0.0,0
DTXSID9030048,1346,0.0,0
DTXSID9030258,1346,0.0,0
DTXSID9030707,1346,0.9998705176137773,1
DTXSID9031800,1346,0.0,0
DTXSID9032113,1346,0.0,0
DTXSID9032327,1346,0.0,0
DTXSID9032329,1346,0.0,0
DTXSID9032375,1346,0.0,0
DTXSID9032379,1346,0.0,0
DTXSID9032406,1346,0.0,0
DTXSID9032531,1346,0.0,0
DTXSID9032533,1346,0.0,0
DTXSID9032535,1346,0.0,0
DTXSID9032537,1346,0.9999983581979227,1
DTXSID9032581,1346,0.0,0
DTXSID9032589,1346,0.0,0
DTXSID9032610,1346,0.0,0
DTXSID9032614,1346,0.0,0
DTXSID9032878,1346,0.0,0
DTXSID9033008,1346,0.0,0
DTXSID9033058,1346,0.0,0
DTXSID9033187,1346,0.0,0
DTXSID9033264,1346,0.0,0
DTXSID9033896,1346,0.0,0
DTXSID9033923,1346,0.0,0
DTXSID9033979,1346,0.0,0
DTXSID9034070,1346,0.0,0
DTXSID9034232,1346,0.0,0
DTXSID9034282,1346,0.0,0
DTXSID9034286,1346,0.0,0
DTXSID9034317,1346,0.9998784216341353,1
DTXSID9034361,1346,0.0,0
DTXSID9034365,1346,0.0,0
DTXSID9034490,1346,0.0,0
DTXSID9034492,1346,0.0,0
DTXSID9034816,1346,0.0,0
DTXSID9034818,1346,0.0,0
DTXSID9034864,1346,0.0,0
DTXSID9034997,1346,0.9995784397486729,1
DTXSID9035175,1346,0.0,0
DTXSID9035204,1346,0.9999889589210965,1
DTXSID9035206,1346,0.0,0
DTXSID9035620,1346,0.0,0
DTXSID9035753,1346,0.0,0
DTXSID9036226,1346,0.0,0
DTXSID9036438,1346,0.0,0
DTXSID9036515,1346,0.0,0
DTXSID9036646,1346,0.0,0
DTXSID9036690,1346,0.0,0
DTXSID9036933,1346,0.0,0
DTXSID9037038,1346,0.0,0
DTXSID9037246,1346,0.0,0
DTXSID9037248,1346,0.0,0
DTXSID9037539,1346,0.0,0
DTXSID9037612,1346,0.0,0
DTXSID9037741,1346,0.0,0
DTXSID9037745,1346,0.0,0
DTXSID9037749,1346,0.0,0
DTXSID9038686,1346,0.0,0
DTXSID9039232,1346,0.0,0
DTXSID9039238,1346,0.0,0
DTXSID9040001,1346,0.0,0
DTXSID9040130,1346,0.0,0
DTXSID9040134,1346,0.0,0
DTXSID9040265,1346,0.0,0
DTXSID9040269,1346,0.0,0
DTXSID9040342,1346,0.0,0
DTXSID9040502,1346,0.0,0
DTXSID9040554,1346,0.0,0
DTXSID9040635,1346,0.0,0
DTXSID9040683,1346,0.0,0
DTXSID9040685,1346,0.0,0
DTXSID9040687,1346,0.0,0
DTXSID9040710,1346,0.0,0
DTXSID9040712,1346,3.2857885342796302e-12,0
DTXSID9040714,1346,0.0,0
DTXSID9040716,1346,0.0,0
DTXSID9040718,1346,0.0,0
DTXSID9040760,1346,0.0,0
DTXSID9041075,1346,0.0,0
DTXSID9041152,1346,0.0,0
DTXSID9041237,1346,0.0,0
DTXSID9041289,1346,0.995860737578064,1
DTXSID9041362,1346,0.0,0
DTXSID9041366,1346,0.0,0
DTXSID9041368,1346,0.0,0
DTXSID9041441,1346,0.0,0
DTXSID9041491,1346,0.0,0
DTXSID9041524,1346,0.0,0
DTXSID9041528,1346,0.0,0
DTXSID9041607,1346,0.0,0
DTXSID9041653,1346,0.0,0
DTXSID9041659,1346,0.0,0
DTXSID9041813,1346,0.0,0
DTXSID9041815,1346,0.0,0
DTXSID9041861,1346,0.0,0
DTXSID9042097,1346,0.0,0
DTXSID9042124,1346,0.9998788032484385,1
DTXSID9042170,1346,0.0,0
DTXSID9042203,1346,0.0,0
DTXSID9042209,1346,0.0,0
DTXSID9042259,1346,0.0,0
DTXSID9042338,1346,0.0,0
DTXSID9042382,1346,0.0,0
DTXSID9042415,1346,0.0,0
DTXSID9042592,1346,0.0,0
DTXSID9042594,1346,0.0,0
DTXSID9043853,1346,0.0,0
DTXSID9043938,1346,0.0,0
DTXSID9044112,1346,0.0,0
DTXSID9044241,1346,0.0,0
DTXSID9044247,1346,0.0,0
DTXSID9044299,1346,0.0,0
DTXSID9044320,1346,0.0,0
DTXSID9044322,1346,0.005028524904973202,0
DTXSID9044370,1346,0.0,0
DTXSID9044374,1346,0.0,0
DTXSID9044378,1346,0.0,0
DTXSID9044401,1346,0.0,0
DTXSID9044405,1346,0.0,0
DTXSID9044407,1346,0.0,0
DTXSID9044409,1346,0.0,0
DTXSID9044451,1346,0.0,0
DTXSID9044455,1346,0.0,0
DTXSID9044457,1346,0.0,0
DTXSID9044459,1346,0.0,0
DTXSID9044532,1346,0.0,0
DTXSID9044534,1346,0.0,0
DTXSID9044536,1346,0.0,0
DTXSID9044538,1346,0.0,0
DTXSID9044580,1346,0.0,0
DTXSID9044582,1346,0.0,0
DTXSID9044584,1346,0.0,0
DTXSID9044588,1346,0.0,0
DTXSID9044613,1346,0.0,0
DTXSID9044615,1346,0.0,0
DTXSID9044617,1346,0.0,0
DTXSID9044619,1346,0.0,0
DTXSID9044663,1346,0.0,0
DTXSID9044667,1346,0.0,0
DTXSID9044740,1346,0.0,0
DTXSID9044742,1346,0.0,0
DTXSID9044744,1346,0.0,0
DTXSID9044746,1346,0.0,0
DTXSID9044748,1346,0.0,0
DTXSID9044790,1346,0.0,0
DTXSID9044794,1346,0.0,0
DTXSID9044796,1346,0.999996961555539,1
DTXSID9044798,1346,0.0,0
DTXSID9044821,1346,0.0,0
DTXSID9044823,1346,0.0,0
DTXSID9044825,1346,0.0,0
DTXSID9044827,1346,0.0,0
DTXSID9044829,1346,0.0,0
DTXSID9044871,1346,0.0,0
DTXSID9044873,1346,0.0,0
DTXSID9044875,1346,0.0,0
DTXSID9044877,1346,0.0,0
DTXSID9044879,1346,0.0,0
DTXSID9044900,1346,0.0,0
DTXSID9044902,1346,0.0,0
DTXSID9044904,1346,0.0,0
DTXSID9044908,1346,0.0,0
DTXSID9044950,1346,0.0,0
DTXSID9044958,1346,0.0,0
DTXSID9045003,1346,0.0,0
DTXSID9045005,1346,0.0,0
DTXSID9045007,1346,0.0,0
