dtxsid,aeid,hitc_clean,active
DTXSID8044882,1317,7.090779745110006e-17,0.0
DTXSID8044884,1317,0.0,0.0
DTXSID8044886,1317,0.0,0.0
DTXSID8044888,1317,0.0,0.0
DTXSID8044911,1317,0.0,0.0
DTXSID8044913,1317,0.9999996187929356,1.0
DTXSID8044915,1317,0.0,0.0
DTXSID8044919,1317,0.0,0.0
DTXSID8044961,1317,0.0,0.0
DTXSID8044963,1317,4.2636130428927976e-17,0.0
DTXSID8044967,1317,0.0,0.0
DTXSID8045141,1317,0.0,0.0
DTXSID8045145,1317,0.0,0.0
DTXSID8045147,1317,0.0,0.0
DTXSID8045149,1317,0.9999999999415307,1.0
DTXSID8045191,1317,0.0,0.0
DTXSID8045193,1317,0.0,0.0
DTXSID8045195,1317,0.0,0.0
DTXSID8045220,1317,0.0,0.0
DTXSID8045222,1317,0.0,0.0
DTXSID8045224,1317,0.0,0.0
DTXSID8045226,1317,0.0,0.0
DTXSID8045228,1317,0.0,0.0
DTXSID8045305,1317,5.471369956091596e-16,0.0
DTXSID8045307,1317,0.0,0.0
DTXSID8045351,1317,0.0,0.0
DTXSID8045355,1317,0.0,0.0
DTXSID8045357,1317,0.0,0.0
DTXSID8045359,1317,0.0,0.0
DTXSID8045432,1317,1.1952633976775322e-22,0.0
DTXSID8045434,1317,0.0,0.0
DTXSID8045438,1317,0.0,0.0
DTXSID8045480,1317,0.0,0.0
DTXSID8045484,1317,2.1018486579434962e-19,0.0
DTXSID8045486,1317,0.0,0.0
DTXSID8045488,1317,0.0,0.0
DTXSID8045511,1317,0.0,0.0
DTXSID8045513,1317,0.0,0.0
DTXSID8045515,1317,0.0,0.0
DTXSID8045519,1317,0.0,0.0
DTXSID8045561,1317,0.0,0.0
DTXSID8045563,1317,0.0,0.0
DTXSID8045565,1317,0.9999998999428444,1.0
DTXSID8045567,1317,0.9810622907988293,1.0
DTXSID8045569,1317,0.0,0.0
DTXSID8045640,1317,0.0,0.0
DTXSID8045642,1317,0.0,0.0
DTXSID8045646,1317,0.0,0.0
DTXSID8045648,1317,0.0,0.0
DTXSID8045690,1317,0.0,0.0
DTXSID8045692,1317,0.0,0.0
DTXSID8045694,1317,0.0,0.0
DTXSID8045696,1317,0.0,0.0
DTXSID8045698,1317,0.0,0.0
DTXSID8045771,1317,1.346390201339422e-13,0.0
DTXSID8045773,1317,6.77818695713032e-11,0.0
DTXSID8045775,1317,0.0,0.0
DTXSID8045777,1317,0.0,0.0
DTXSID8045779,1317,0.0,0.0
DTXSID8045800,1317,0.0,0.0
DTXSID8045802,1317,0.0,0.0
DTXSID8045804,1317,0.572435217810741,0.0
DTXSID8045806,1317,0.9994833623833477,1.0
DTXSID8045850,1317,0.0,0.0
DTXSID8045852,1317,0.0,0.0
DTXSID8045854,1317,1.5156430288080436e-15,0.0
DTXSID8045856,1317,0.0,0.0
DTXSID8045933,1317,0.0,0.0
DTXSID8045935,1317,0.0,0.0
DTXSID8045937,1317,0.0,0.0
DTXSID8045939,1317,4.977866852743134e-21,0.0
DTXSID8045983,1317,0.0,0.0
DTXSID8045985,1317,0.0,0.0
DTXSID8045987,1317,0.0,0.0
DTXSID8045989,1317,0.0,0.0
DTXSID8046030,1317,0.0,0.0
DTXSID8046034,1317,0.0,0.0
DTXSID8046036,1317,1.1441114784747712e-16,0.0
DTXSID8046038,1317,0.0,0.0
DTXSID8046084,1317,0.0,0.0
DTXSID8046086,1317,0.0,0.0
DTXSID8046088,1317,0.20059902663225418,0.0
DTXSID8046113,1317,0.0,0.0
DTXSID8046115,1317,0.0,0.0
DTXSID8046117,1317,2.6831272593298757e-15,0.0
DTXSID8046119,1317,0.0,0.0
DTXSID8046161,1317,0.0,0.0
DTXSID8046163,1317,7.519821626307986e-15,0.0
DTXSID8046165,1317,0.0,0.0
DTXSID8046167,1317,0.0,0.0
DTXSID8046169,1317,0.0,0.0
DTXSID8046240,1317,0.0,0.0
DTXSID8046242,1317,3.2428086690418345e-14,0.0
DTXSID8046244,1317,0.0,0.0
DTXSID8046246,1317,0.0,0.0
DTXSID8046248,1317,0.0,0.0
DTXSID8046290,1317,1.6681502594986845e-17,0.0
DTXSID8046292,1317,0.0,0.0
DTXSID8046294,1317,0.0,0.0
DTXSID8046296,1317,0.0,0.0
DTXSID8046298,1317,0.0,0.0
DTXSID8046321,1317,0.0,0.0
DTXSID8046323,1317,0.0,0.0
DTXSID8046325,1317,0.0,0.0
DTXSID8046327,1317,0.0,0.0
DTXSID8046400,1317,0.0,0.0
DTXSID8046402,1317,1.6386272993531963e-17,0.0
DTXSID8046404,1317,8.282413551120038e-17,0.0
DTXSID8046406,1317,0.0,0.0
DTXSID8046450,1317,4.533497474327806e-06,0.0
DTXSID8046452,1317,0.0,0.0
DTXSID8046454,1317,0.0,0.0
DTXSID8046456,1317,0.0,0.0
DTXSID8046458,1317,0.9999941474731026,1.0
DTXSID8046531,1317,0.0,0.0
DTXSID8046535,1317,0.0,0.0
DTXSID8046537,1317,0.0,0.0
DTXSID8046539,1317,0.0,0.0
DTXSID8046581,1317,0.0,0.0
DTXSID8046583,1317,0.0,0.0
DTXSID8046585,1317,1.8812362344421657e-21,0.0
DTXSID8046589,1317,3.7064900263338295e-12,0.0
DTXSID8046610,1317,0.0,0.0
DTXSID8046614,1317,0.0,0.0
DTXSID8046618,1317,0.0,0.0
DTXSID8046660,1317,0.0,0.0
DTXSID8046662,1317,0.0,0.0
DTXSID8046664,1317,0.0,0.0
DTXSID8046666,1317,0.9999993323527482,1.0
DTXSID8046743,1317,3.7751282680217845e-10,0.0
DTXSID8046749,1317,1.1496991845333124e-11,0.0
DTXSID8046791,1317,2.50131330380997e-16,0.0
DTXSID8046793,1317,0.0,0.0
DTXSID8046795,1317,0.0,0.0
DTXSID8046799,1317,0.0,0.0
DTXSID8046820,1317,0.0,0.0
DTXSID8046822,1317,0.0,0.0
DTXSID8046824,1317,0.0,0.0
DTXSID8046826,1317,0.0,0.0
DTXSID8046828,1317,0.0,0.0
DTXSID8046870,1317,0.9874151227295047,1.0
DTXSID8046872,1317,0.9999999879470463,1.0
DTXSID8046876,1317,0.0,0.0
DTXSID8046878,1317,0.0,0.0
DTXSID8046901,1317,5.8225055381645065e-22,0.0
DTXSID8046903,1317,0.9999980067611938,1.0
DTXSID8046905,1317,0.0,0.0
DTXSID8046909,1317,0.0,0.0
DTXSID8046951,1317,0.0,0.0
DTXSID8047000,1317,0.0,0.0
DTXSID8047006,1317,0.0,0.0
DTXSID8047050,1317,7.85531804259196e-18,0.0
DTXSID8047052,1317,0.0,0.0
DTXSID8047056,1317,0.0,0.0
DTXSID8047058,1317,0.0,0.0
DTXSID8047131,1317,0.0,0.0
DTXSID8047133,1317,0.0,0.0
DTXSID8047135,1317,0.0,0.0
DTXSID8047137,1317,9.478998372363126e-21,0.0
DTXSID8047139,1317,0.0,0.0
DTXSID8047183,1317,0.0,0.0
DTXSID8047185,1317,0.0,0.0
DTXSID8047187,1317,0.0,0.0
DTXSID8047189,1317,0.0,0.0
DTXSID8047262,1317,4.526112690918236e-16,0.0
DTXSID8047264,1317,3.4808828730737256e-17,0.0
DTXSID8047266,1317,1.1166775096321115e-08,0.0
DTXSID8047268,1317,0.0,0.0
DTXSID8047341,1317,0.0,0.0
DTXSID8047347,1317,1.0,1.0
DTXSID8047349,1317,0.0,0.0
DTXSID8047391,1317,3.093489130619177e-19,0.0
DTXSID8047395,1317,0.0,0.0
DTXSID8047397,1317,0.0,0.0
DTXSID8047399,1317,0.0,0.0
DTXSID8047420,1317,5.13665129381227e-20,0.0
DTXSID8047422,1317,0.0,0.0
DTXSID8047424,1317,0.0,0.0
DTXSID8047426,1317,0.0,0.0
DTXSID8047428,1317,0.0,0.0
DTXSID8047470,1317,0.0,0.0
DTXSID8047474,1317,0.0,0.0
DTXSID8047476,1317,0.0,0.0
DTXSID8047501,1317,0.0,0.0
DTXSID8047505,1317,2.6708194613685565e-12,0.0
DTXSID8047551,1317,0.0,0.0
DTXSID8047553,1317,2.7524255564657084e-14,0.0
DTXSID8047559,1317,0.0,0.0
DTXSID8047630,1317,0.0,0.0
DTXSID8047636,1317,0.0,0.0
DTXSID8047680,1317,2.597715660295527e-15,0.0
DTXSID8047682,1317,0.0,0.0
DTXSID8047684,1317,0.0,0.0
DTXSID8047686,1317,0.0,0.0
DTXSID8047711,1317,4.678925808448661e-09,0.0
DTXSID8047713,1317,7.339425572725446e-18,0.0
DTXSID8047717,1317,0.0,0.0
DTXSID8047840,1317,0.0,0.0
DTXSID8047842,1317,7.022696754241388e-12,0.0
DTXSID8047844,1317,0.0,0.0
DTXSID8047846,1317,1.872732107567173e-11,0.0
DTXSID8047848,1317,3.623488936159741e-17,0.0
DTXSID8047890,1317,0.9999423679625062,1.0
DTXSID8047892,1317,0.0,0.0
DTXSID8047894,1317,1.5327026240129658e-10,0.0
DTXSID8047896,1317,5.8302897552787194e-08,0.0
DTXSID8047898,1317,0.0,0.0
DTXSID8047921,1317,0.0,0.0
DTXSID8047923,1317,0.9999999998141601,1.0
DTXSID8047925,1317,0.9998517475327443,1.0
DTXSID8047927,1317,0.0,0.0
DTXSID8047929,1317,2.417220053544952e-11,0.0
DTXSID8047971,1317,1.6407720249983494e-16,0.0
DTXSID8047973,1317,0.9999999999889722,1.0
DTXSID8048521,1317,0.0,0.0
DTXSID8048575,1317,0.0,0.0
DTXSID8048577,1317,3.744289368323545e-16,0.0
DTXSID8048579,1317,0.9502752946780089,1.0
DTXSID8048600,1317,0.0,0.0
DTXSID8048602,1317,0.0,0.0
DTXSID8048604,1317,0.0,0.0
DTXSID8048606,1317,0.0,0.0
DTXSID8048608,1317,0.0,0.0
DTXSID8048650,1317,0.0,0.0
DTXSID8048652,1317,0.0,0.0
DTXSID8048654,1317,3.3084084683642554e-17,0.0
DTXSID8048656,1317,0.0,0.0
DTXSID8048658,1317,0.0,0.0
DTXSID8048731,1317,0.9999999983520602,1.0
DTXSID8048733,1317,0.9999716215224235,1.0
DTXSID8048735,1317,0.0,0.0
DTXSID8048737,1317,0.0,0.0
DTXSID8048739,1317,0.0,0.0
DTXSID8048781,1317,0.0,0.0
DTXSID8048783,1317,1.333455587210046e-21,0.0
DTXSID8048785,1317,0.0,0.0
DTXSID8048787,1317,0.0,0.0
DTXSID8048789,1317,0.0,0.0
DTXSID8048810,1317,2.0889335328307794e-11,0.0
DTXSID8048812,1317,0.9998669579146545,1.0
DTXSID8048814,1317,0.0,0.0
DTXSID8048816,1317,0.0,0.0
DTXSID8048818,1317,6.583930343311677e-14,0.0
DTXSID8048860,1317,0.0,0.0
DTXSID8048862,1317,0.0,0.0
DTXSID8048864,1317,0.0,0.0
DTXSID8048866,1317,0.0,0.0
DTXSID8048868,1317,0.0,0.0
DTXSID8048941,1317,0.0,0.0
DTXSID8048943,1317,0.06735077990266496,0.0
DTXSID8048945,1317,0.9999999999977288,1.0
DTXSID8048947,1317,0.9999705980856155,1.0
DTXSID8048949,1317,0.0,0.0
DTXSID8048991,1317,1.64383831849606e-18,0.0
DTXSID8048993,1317,1.881644208789191e-05,0.0
DTXSID8048995,1317,0.0,0.0
DTXSID8048997,1317,0.0,0.0
DTXSID8048999,1317,0.0,0.0
DTXSID8049040,1317,0.0,0.0
DTXSID8049042,1317,0.0,0.0
DTXSID8049044,1317,0.0,0.0
DTXSID8049046,1317,0.0,0.0
DTXSID8049048,1317,9.779783063255587e-07,0.0
DTXSID8049200,1317,0.0,0.0
DTXSID8049202,1317,0.0,0.0
DTXSID8049204,1317,1.7699967613884862e-18,0.0
DTXSID8049206,1317,0.0,0.0
DTXSID8049208,1317,0.0,0.0
DTXSID8049250,1317,0.9999998921110564,1.0
DTXSID8049252,1317,0.9999999365776789,1.0
DTXSID8049254,1317,0.9999999999417908,1.0
DTXSID8049256,1317,7.143047586970011e-11,0.0
DTXSID8049258,1317,9.515278379671026e-12,0.0
DTXSID8049331,1317,0.9475291404433226,1.0
DTXSID8049333,1317,0.999474532304931,1.0
DTXSID8049335,1317,0.997454784097273,1.0
DTXSID8049337,1317,2.1385400371399958e-07,0.0
DTXSID8049339,1317,0.0,0.0
DTXSID8049381,1317,0.0,0.0
DTXSID8049383,1317,0.0,0.0
DTXSID8049385,1317,0.0,0.0
DTXSID8049387,1317,0.0,0.0
DTXSID8049389,1317,0.0,0.0
DTXSID8049410,1317,0.0,0.0
DTXSID8049412,1317,0.0,0.0
DTXSID8049414,1317,1.7119368575325673e-10,0.0
DTXSID8049416,1317,2.120622823345493e-12,0.0
DTXSID8049418,1317,0.0,0.0
DTXSID8049460,1317,0.0,0.0
DTXSID8049462,1317,0.0,0.0
DTXSID8049464,1317,0.0,0.0
DTXSID8049466,1317,0.0,0.0
DTXSID8049468,1317,0.0,0.0
DTXSID8049541,1317,8.864718759812712e-15,0.0
DTXSID8049543,1317,0.0,0.0
DTXSID8049545,1317,0.0,0.0
DTXSID8049547,1317,0.0,0.0
DTXSID8049549,1317,0.0,0.0
DTXSID9020031,1317,0.9999999716856384,1.0
DTXSID9020081,1317,0.0,0.0
DTXSID9020083,1317,0.0,0.0
DTXSID9020087,1317,0.0,0.0
DTXSID9020089,1317,0.0,0.0
DTXSID9020110,1317,0.9999999999997169,1.0
DTXSID9020112,1317,0.0,0.0
DTXSID9020114,1317,1.0,1.0
DTXSID9020116,1317,0.9329230300889473,1.0
DTXSID9020118,1317,0.0,0.0
DTXSID9020160,1317,0.0,0.0
DTXSID9020164,1317,0.0,0.0
DTXSID9020166,1317,0.7222850420080513,0.0
DTXSID9020168,1317,0.0,0.0
DTXSID9020241,1317,7.62031341784724e-09,0.0
DTXSID9020243,1317,0.9999863722427164,1.0
DTXSID9020245,1317,2.385991404083496e-14,0.0
DTXSID9020247,1317,0.0,0.0
DTXSID9020249,1317,0.0,0.0
DTXSID9020293,1317,4.0248533556719975e-18,0.0
DTXSID9020295,1317,0.0,0.0
DTXSID9020299,1317,0.9999999999999997,1.0
DTXSID9020322,1317,0.0,0.0
DTXSID9020326,1317,0.0,0.0
DTXSID9020328,1317,2.282213166486642e-18,0.0
DTXSID9020370,1317,0.0,0.0
DTXSID9020372,1317,0.9999999730038582,1.0
DTXSID9020374,1317,0.9999860298657376,1.0
DTXSID9020378,1317,0.0,0.0
DTXSID9020401,1317,0.0,0.0
DTXSID9020407,1317,0.0,0.0
DTXSID9020409,1317,0.0,0.0
DTXSID9020451,1317,3.102312090794601e-05,0.0
DTXSID9020453,1317,0.0,0.0
DTXSID9020459,1317,0.0,0.0
DTXSID9020538,1317,2.775477389831469e-11,0.0
DTXSID9020580,1317,0.0,0.0
DTXSID9020582,1317,6.648971243897512e-11,0.0
DTXSID9020584,1317,0.0,0.0
DTXSID9020615,1317,2.050387347954391e-21,0.0
DTXSID9020617,1317,5.669658053951681e-16,0.0
DTXSID9020663,1317,0.0,0.0
DTXSID9020667,1317,1.0340349039714195e-12,0.0
DTXSID9020669,1317,1.4870918414347835e-07,0.0
DTXSID9020740,1317,0.0,0.0
DTXSID9020742,1317,0.0,0.0
DTXSID9020790,1317,0.0,0.0
DTXSID9020792,1317,1.958548815574848e-17,0.0
DTXSID9020794,1317,0.0,0.0
DTXSID9020796,1317,2.399835694069472e-22,0.0
DTXSID9020821,1317,0.0,0.0
DTXSID9020825,1317,0.002177783502665808,0.0
DTXSID9020827,1317,2.0945271512017488e-10,0.0
DTXSID9020829,1317,0.0,0.0
DTXSID9020875,1317,0.0,0.0
DTXSID9020877,1317,0.0,0.0
DTXSID9020902,1317,0.0,0.0
DTXSID9020956,1317,0.0,0.0
DTXSID9020958,1317,0.0,0.0
DTXSID9021053,1317,0.0,0.0
DTXSID9021059,1317,0.0,0.0
DTXSID9021130,1317,1.6470324700333611e-15,0.0
DTXSID9021132,1317,3.066225428641692e-11,0.0
DTXSID9021134,1317,0.0,0.0
DTXSID9021136,1317,1.4356855629836266e-12,0.0
DTXSID9021138,1317,0.0,0.0
DTXSID9021182,1317,0.0,0.0
DTXSID9021184,1317,0.0,0.0
DTXSID9021188,1317,4.5080903016023637e-14,0.0
DTXSID9021215,1317,3.318501040718543e-17,0.0
DTXSID9021217,1317,0.9999987038680006,1.0
DTXSID9021219,1317,0.99999999999953,1.0
DTXSID9021267,1317,3.7597829636760897e-10,0.0
DTXSID9021340,1317,1.95683935291259e-19,0.0
DTXSID9021342,1317,0.9999999999918615,1.0
DTXSID9021344,1317,0.0,0.0
DTXSID9021346,1317,0.0,0.0
DTXSID9021348,1317,0.0,0.0
DTXSID9021390,1317,0.0,0.0
DTXSID9021392,1317,0.0,0.0
DTXSID9021396,1317,4.146459627747996e-18,0.0
DTXSID9021398,1317,0.0,0.0
DTXSID9021425,1317,0.0,0.0
DTXSID9021427,1317,9.254792088438807e-16,0.0
DTXSID9021477,1317,0.0,0.0
DTXSID9021479,1317,1.118275823954414e-12,0.0
DTXSID9021552,1317,0.0,0.0
DTXSID9021554,1317,1.0224900848799015e-21,0.0
DTXSID9021631,1317,0.0,0.0
DTXSID9021633,1317,0.0,0.0
DTXSID9021635,1317,0.0,0.0
DTXSID9021637,1317,0.0,0.0
DTXSID9021639,1317,0.0,0.0
DTXSID9021683,1317,0.0,0.0
DTXSID9021685,1317,0.0,0.0
DTXSID9021689,1317,0.0,0.0
DTXSID9021716,1317,0.9999999999999979,1.0
DTXSID9021718,1317,0.0,0.0
DTXSID9021762,1317,0.0,0.0
DTXSID9021764,1317,0.0,0.0
DTXSID9021841,1317,0.0,0.0
DTXSID9021843,1317,0.0,0.0
DTXSID9021847,1317,0.0,0.0
DTXSID9021897,1317,0.0,0.0
DTXSID9021899,1317,4.699067776039865e-14,0.0
DTXSID9021922,1317,9.68050976021797e-18,0.0
DTXSID9021924,1317,0.0,0.0
DTXSID9021928,1317,0.0,0.0
DTXSID9021974,1317,0.0,0.0
DTXSID9021976,1317,0.0,0.0
DTXSID9022027,1317,0.0,0.0
DTXSID9022079,1317,0.9603962198530663,1.0
DTXSID9022100,1317,0.0,0.0
DTXSID9022310,1317,8.291773780078343e-13,0.0
DTXSID9022312,1317,0.0,0.0
DTXSID9022360,1317,0.9999907779911803,1.0
DTXSID9022364,1317,0.0,0.0
DTXSID9022366,1317,2.1131341111722065e-13,0.0
DTXSID9022445,1317,0.0,0.0
DTXSID9022520,1317,0.0,0.0
DTXSID9022522,1317,0.0,0.0
DTXSID9022524,1317,5.3577960133379435e-21,0.0
DTXSID9022526,1317,6.654458986729102e-08,0.0
DTXSID9022528,1317,0.0,0.0
DTXSID9022574,1317,0.0,0.0
DTXSID9022576,1317,0.0,0.0
DTXSID9022578,1317,0.9999993425094916,1.0
DTXSID9022601,1317,1.8815186166022285e-16,0.0
DTXSID9022603,1317,0.0,0.0
DTXSID9022607,1317,7.027016086806718e-14,0.0
DTXSID9022609,1317,0.0,0.0
DTXSID9022655,1317,2.2255708598709297e-10,0.0
DTXSID9022659,1317,2.0020740574579373e-19,0.0
DTXSID9022730,1317,0.0,0.0
DTXSID9022732,1317,0.0,0.0
DTXSID9022734,1317,0.0,0.0
DTXSID9022736,1317,0.0,0.0
DTXSID9022738,1317,3.152312355840515e-15,0.0
DTXSID9022780,1317,3.3539359716506455e-15,0.0
DTXSID9022782,1317,0.0,0.0
DTXSID9022813,1317,0.0,0.0
DTXSID9022815,1317,3.142998050987787e-19,0.0
DTXSID9022817,1317,0.0,0.0
DTXSID9022861,1317,0.0,0.0
DTXSID9022940,1317,0.0,0.0
DTXSID9022944,1317,0.0,0.0
DTXSID9022946,1317,0.0,0.0
DTXSID9022948,1317,0.0,0.0
DTXSID9022994,1317,0.9999998867257123,1.0
DTXSID9022998,1317,0.0,0.0
DTXSID9023041,1317,0.0,0.0
DTXSID9023043,1317,0.0,0.0
DTXSID9023049,1317,0.0,0.0
DTXSID9023095,1317,0.0,0.0
DTXSID9023097,1317,0.0,0.0
DTXSID9023122,1317,3.5229030448507183e-15,0.0
DTXSID9023128,1317,1.0,1.0
DTXSID9023170,1317,0.0,0.0
DTXSID9023174,1317,0.0,0.0
DTXSID9023176,1317,0.0,0.0
DTXSID9023201,1317,1.063700667911296e-16,0.0
DTXSID9023205,1317,0.0,0.0
DTXSID9023209,1317,0.0,0.0
DTXSID9023255,1317,0.0,0.0
DTXSID9023380,1317,0.0,0.0
DTXSID9023386,1317,0.0,0.0
DTXSID9023388,1317,0.0,0.0
DTXSID9023411,1317,0.9999999999999989,1.0
DTXSID9023413,1317,0.9570763049197796,1.0
DTXSID9023415,1317,0.0,0.0
DTXSID9023419,1317,0.0,0.0
DTXSID9023463,1317,0.0,0.0
DTXSID9023540,1317,0.0,0.0
DTXSID9023542,1317,2.220089216488906e-16,0.0
DTXSID9023546,1317,0.0,0.0
DTXSID9023548,1317,0.0,0.0
DTXSID9023590,1317,3.062261669063119e-11,0.0
DTXSID9023621,1317,0.0,0.0
DTXSID9023623,1317,0.0,0.0
DTXSID9023629,1317,1.669680944120309e-07,0.0
DTXSID9023673,1317,0.0,0.0
DTXSID9023677,1317,0.0,0.0
DTXSID9023679,1317,0.0,0.0
DTXSID9023702,1317,6.634581152608878e-17,0.0
DTXSID9023706,1317,0.9999997299163514,1.0
DTXSID9023752,1317,0.0,0.0
DTXSID9023756,1317,0.0,0.0
DTXSID9023833,1317,0.0,0.0
DTXSID9023835,1317,0.9999397991798468,1.0
DTXSID9023837,1317,0.0,0.0
DTXSID9023881,1317,0.0,0.0
DTXSID9023883,1317,5.271242943099469e-17,0.0
DTXSID9023889,1317,0.0,0.0
DTXSID9023914,1317,0.0,0.0
DTXSID9023966,1317,0.0,0.0
DTXSID9024015,1317,3.756818760132461e-21,0.0
DTXSID9024063,1317,1.0450726610481495e-16,0.0
DTXSID9024065,1317,0.0,0.0
DTXSID9024194,1317,0.0,0.0
DTXSID9024300,1317,0.9999917722642058,1.0
DTXSID9024304,1317,0.0,0.0
DTXSID9024431,1317,0.0,0.0
DTXSID9024437,1317,1.5502433039171353e-17,0.0
DTXSID9024481,1317,0.0,0.0
DTXSID9024483,1317,1.3575787171277581e-11,0.0
DTXSID9024485,1317,5.664643942780989e-21,0.0
DTXSID9024487,1317,0.0,0.0
DTXSID9024489,1317,0.0,0.0
DTXSID9024512,1317,2.979028488246286e-14,0.0
DTXSID9024568,1317,0.0,0.0
DTXSID9024641,1317,2.418876699015432e-10,0.0
DTXSID9024691,1317,0.0,0.0
DTXSID9024699,1317,0.0,0.0
DTXSID9024724,1317,0.0,0.0
DTXSID9024726,1317,1.4011809968819435e-21,0.0
DTXSID9024770,1317,1.0695816596631913e-14,0.0
DTXSID9024772,1317,0.0,0.0
DTXSID9024774,1317,0.0,0.0
DTXSID9024853,1317,0.0,0.0
DTXSID9024855,1317,0.0,0.0
DTXSID9024930,1317,0.0,0.0
DTXSID9024934,1317,0.0,0.0
DTXSID9024980,1317,2.4720355296144945e-20,0.0
DTXSID9024986,1317,0.0,0.0
DTXSID9025035,1317,1.0,1.0
DTXSID9025037,1317,0.0,0.0
DTXSID9025085,1317,0.0,0.0
DTXSID9025087,1317,0.9979988307273767,1.0
DTXSID9025110,1317,0.0,0.0
DTXSID9025112,1317,0.0,0.0
DTXSID9025114,1317,0.9999809285027341,1.0
DTXSID9025164,1317,0.0,0.0
DTXSID9025166,1317,5.711774871158299e-20,0.0
DTXSID9025243,1317,0.0,0.0
DTXSID9025245,1317,0.0,0.0
DTXSID9025249,1317,0.0,0.0
DTXSID9025291,1317,0.0,0.0
DTXSID9025293,1317,0.0,0.0
DTXSID9025297,1317,0.0,0.0
DTXSID9025299,1317,0.0,0.0
DTXSID9025324,1317,0.0,0.0
DTXSID9025326,1317,0.0,0.0
DTXSID9025328,1317,,
DTXSID9025370,1317,0.9978295446190852,1.0
DTXSID9025401,1317,0.9999999809369273,1.0
DTXSID9025403,1317,0.0,0.0
DTXSID9025409,1317,0.0,0.0
DTXSID9025451,1317,0.0,0.0
DTXSID9025453,1317,3.207770477447506e-19,0.0
DTXSID9025455,1317,1.3930530252286281e-14,0.0
DTXSID9025534,1317,0.0,0.0
DTXSID9025536,1317,0.0,0.0
DTXSID9025538,1317,1.0,1.0
DTXSID9025580,1317,0.0,0.0
DTXSID9025588,1317,0.0,0.0
DTXSID9025611,1317,8.181483718573971e-14,0.0
DTXSID9025617,1317,0.0,0.0
DTXSID9025661,1317,0.0,0.0
DTXSID9025665,1317,0.0,0.0
DTXSID9025740,1317,1.198798166607672e-16,0.0
DTXSID9025742,1317,0.0,0.0
DTXSID9025744,1317,1.9603720353550376e-08,0.0
DTXSID9025746,1317,0.0,0.0
DTXSID9025794,1317,0.0,0.0
DTXSID9025796,1317,1.9252979428398763e-18,0.0
DTXSID9025825,1317,0.3238190524694894,0.0
DTXSID9025873,1317,0.0,0.0
DTXSID9025879,1317,0.0,0.0
DTXSID9026051,1317,0.0,0.0
DTXSID9026053,1317,0.0,0.0
DTXSID9026059,1317,0.0,0.0
DTXSID9026130,1317,0.0,0.0
DTXSID9026132,1317,0.0,0.0
DTXSID9026219,1317,0.0,0.0
DTXSID9026261,1317,5.146867797826684e-08,0.0
DTXSID9026265,1317,0.0,0.0
DTXSID9026267,1317,0.0,0.0
DTXSID9026342,1317,0.0,0.0
DTXSID9026423,1317,0.0,0.0
DTXSID9026500,1317,0.0,0.0
DTXSID9026558,1317,1.2873710513943305e-11,0.0
DTXSID9026631,1317,0.0,0.0
DTXSID9026633,1317,0.0,0.0
DTXSID9026689,1317,0.0,0.0
DTXSID9026710,1317,0.0,0.0
DTXSID9026712,1317,0.0,0.0
DTXSID9026714,1317,0.0,0.0
DTXSID9026716,1317,0.0,0.0
DTXSID9026718,1317,0.0,0.0
DTXSID9026766,1317,4.588905393823075e-19,0.0
DTXSID9026841,1317,0.0,0.0
DTXSID9026849,1317,5.018489407759694e-15,0.0
DTXSID9026899,1317,0.0,0.0
DTXSID9026922,1317,1.1158911273833359e-20,0.0
DTXSID9026924,1317,0.0,0.0
DTXSID9026926,1317,3.562892934652721e-22,0.0
DTXSID9026974,1317,0.9999999843237115,1.0
DTXSID9027021,1317,1.3108153499107937e-17,0.0
DTXSID9027104,1317,2.1929963265307392e-17,0.0
DTXSID9027158,1317,1.2395570539560382e-18,0.0
DTXSID9027233,1317,1.3341033188193157e-10,0.0
DTXSID9027239,1317,1.4275165626422104e-05,0.0
DTXSID9027281,1317,8.860832918197047e-20,0.0
DTXSID9027310,1317,0.0,0.0
DTXSID9027312,1317,0.0,0.0
DTXSID9027314,1317,0.0,0.0
DTXSID9027360,1317,2.0456295765519023e-18,0.0
DTXSID9027364,1317,6.270139207927913e-21,0.0
DTXSID9027368,1317,0.0,0.0
DTXSID9027441,1317,0.0,0.0
DTXSID9027443,1317,0.0,0.0
DTXSID9027449,1317,0.0,0.0
DTXSID9027520,1317,0.0,0.0
DTXSID9027522,1317,0.0,0.0
DTXSID9027528,1317,0.0,0.0
DTXSID9027570,1317,0.0,0.0
DTXSID9027603,1317,0.0,0.0
DTXSID9027653,1317,0.0,0.0
DTXSID9027738,1317,0.0,0.0
DTXSID9027863,1317,0.0,0.0
DTXSID9027948,1317,0.0,0.0
DTXSID9028120,1317,0.0,0.0
DTXSID9029017,1317,0.0,0.0
DTXSID9029061,1317,0.0,0.0
DTXSID9029146,1317,0.0,0.0
DTXSID9029192,1317,0.0,0.0
DTXSID9029194,1317,7.695701946712917e-16,0.0
DTXSID9029221,1317,4.688105304220013e-21,0.0
DTXSID9029223,1317,0.0,0.0
DTXSID9029275,1317,0.0,0.0
DTXSID9029277,1317,0.0,0.0
DTXSID9029279,1317,0.0,0.0
DTXSID9029300,1317,0.0,0.0
DTXSID9029302,1317,0.0,0.0
DTXSID9029304,1317,0.0,0.0
DTXSID9029649,1317,3.9052527861109676e-18,0.0
