dtxsid,aeid,hitc_clean,active
DTXSID8048602,1116,0.0,0.0
DTXSID8048604,1116,0.0,0.0
DTXSID8048606,1116,0.0,0.0
DTXSID8048608,1116,0.0,0.0
DTXSID8048650,1116,0.0,0.0
DTXSID8048652,1116,0.0,0.0
DTXSID8048654,1116,0.0,0.0
DTXSID8048656,1116,0.0,0.0
DTXSID8048658,1116,0.0,0.0
DTXSID8048731,1116,0.9999926106833765,1.0
DTXSID8048733,1116,0.06959572415733298,0.0
DTXSID8048735,1116,0.0,0.0
DTXSID8048737,1116,0.0,0.0
DTXSID8048739,1116,0.0,0.0
DTXSID8048781,1116,0.0,0.0
DTXSID8048783,1116,0.0,0.0
DTXSID8048785,1116,3.7681169175128993e-10,0.0
DTXSID8048787,1116,0.0,0.0
DTXSID8048789,1116,0.0,0.0
DTXSID8048810,1116,0.0,0.0
DTXSID8048812,1116,0.9999356593707784,1.0
DTXSID8048814,1116,0.0,0.0
DTXSID8048816,1116,0.0,0.0
DTXSID8048818,1116,0.0,0.0
DTXSID8048860,1116,0.0,0.0
DTXSID8048862,1116,0.0,0.0
DTXSID8048864,1116,0.0,0.0
DTXSID8048866,1116,0.0,0.0
DTXSID8048868,1116,0.0,0.0
DTXSID8048941,1116,0.0,0.0
DTXSID8048943,1116,0.9999999997620749,1.0
DTXSID8048945,1116,0.9999976476450176,1.0
DTXSID8048947,1116,0.9978424317078668,1.0
DTXSID8048949,1116,0.0,0.0
DTXSID8048991,1116,0.0,0.0
DTXSID8048993,1116,0.0002143019071329067,0.0
DTXSID8048995,1116,0.0,0.0
DTXSID8048997,1116,0.0,0.0
DTXSID8048999,1116,0.0,0.0
DTXSID8049040,1116,0.0,0.0
DTXSID8049042,1116,0.0,0.0
DTXSID8049044,1116,0.0,0.0
DTXSID8049046,1116,0.0,0.0
DTXSID8049048,1116,0.11028154969670009,0.0
DTXSID8049200,1116,0.0,0.0
DTXSID8049202,1116,0.0,0.0
DTXSID8049204,1116,0.0,0.0
DTXSID8049206,1116,0.0,0.0
DTXSID8049208,1116,0.0,0.0
DTXSID8049250,1116,7.021013738664029e-18,0.0
DTXSID8049252,1116,0.0,0.0
DTXSID8049254,1116,0.9999998460878347,1.0
DTXSID8049256,1116,2.904624274413021e-16,0.0
DTXSID8049258,1116,0.0,0.0
DTXSID8049331,1116,0.0532652884602118,0.0
DTXSID8049333,1116,0.0,0.0
DTXSID8049335,1116,8.204953338056071e-18,0.0
DTXSID8049337,1116,0.9843451797216722,1.0
DTXSID8049339,1116,0.0,0.0
DTXSID8049381,1116,0.0,0.0
DTXSID8049383,1116,0.0,0.0
DTXSID8049385,1116,0.0,0.0
DTXSID8049387,1116,0.0,0.0
DTXSID8049389,1116,0.0,0.0
DTXSID8049410,1116,0.0,0.0
DTXSID8049412,1116,0.0,0.0
DTXSID8049414,1116,0.0,0.0
DTXSID8049416,1116,0.0,0.0
DTXSID8049418,1116,0.0,0.0
DTXSID8049460,1116,0.0,0.0
DTXSID8049462,1116,0.0,0.0
DTXSID8049464,1116,0.0,0.0
DTXSID8049466,1116,0.0,0.0
DTXSID8049468,1116,0.0,0.0
DTXSID8049541,1116,0.0,0.0
DTXSID8049543,1116,0.0,0.0
DTXSID8049545,1116,0.0,0.0
DTXSID8049547,1116,0.0,0.0
DTXSID8049549,1116,0.0,0.0
DTXSID9020031,1116,1.0,1.0
DTXSID9020081,1116,0.0,0.0
DTXSID9020083,1116,0.0,0.0
DTXSID9020087,1116,0.0,0.0
DTXSID9020089,1116,0.0,0.0
DTXSID9020110,1116,1.0,1.0
DTXSID9020112,1116,0.0,0.0
DTXSID9020114,1116,0.9999999999996602,1.0
DTXSID9020116,1116,0.9999999999991532,1.0
DTXSID9020118,1116,0.0,0.0
DTXSID9020160,1116,0.0,0.0
DTXSID9020164,1116,0.0,0.0
DTXSID9020166,1116,0.9999999872802124,1.0
DTXSID9020168,1116,0.0,0.0
DTXSID9020241,1116,3.7214814072395294e-20,0.0
DTXSID9020243,1116,0.9977217013387324,1.0
DTXSID9020245,1116,0.9999969672308563,1.0
DTXSID9020247,1116,0.0,0.0
DTXSID9020249,1116,0.0,0.0
DTXSID9020293,1116,4.310930468761602e-15,0.0
DTXSID9020295,1116,0.0,0.0
DTXSID9020299,1116,0.9969503283695528,1.0
DTXSID9020322,1116,0.0,0.0
DTXSID9020326,1116,0.0,0.0
DTXSID9020328,1116,0.004745648818003365,0.0
DTXSID9020370,1116,0.0,0.0
DTXSID9020372,1116,0.9999829166137897,1.0
DTXSID9020374,1116,0.9999437789939487,1.0
DTXSID9020378,1116,0.0,0.0
DTXSID9020401,1116,0.0,0.0
DTXSID9020407,1116,0.0,0.0
DTXSID9020409,1116,0.0,0.0
DTXSID9020451,1116,0.0,0.0
DTXSID9020453,1116,0.0,0.0
DTXSID9020459,1116,0.0,0.0
DTXSID9020538,1116,0.0,0.0
DTXSID9020580,1116,0.0,0.0
DTXSID9020582,1116,3.4363291202805636e-16,0.0
DTXSID9020584,1116,0.0,0.0
DTXSID9020615,1116,0.0,0.0
DTXSID9020617,1116,0.0,0.0
DTXSID9020663,1116,0.0,0.0
DTXSID9020667,1116,0.0,0.0
DTXSID9020669,1116,0.9999984846690051,1.0
DTXSID9020740,1116,0.0,0.0
DTXSID9020742,1116,0.0,0.0
DTXSID9020790,1116,0.0,0.0
DTXSID9020792,1116,0.0,0.0
DTXSID9020794,1116,0.0,0.0
DTXSID9020796,1116,2.770656341888646e-10,0.0
DTXSID9020821,1116,0.0,0.0
DTXSID9020825,1116,0.0,0.0
DTXSID9020827,1116,0.0,0.0
DTXSID9020829,1116,0.0,0.0
DTXSID9020875,1116,0.0,0.0
DTXSID9020877,1116,0.0,0.0
DTXSID9020902,1116,1.2841199726440502e-20,0.0
DTXSID9020956,1116,0.0,0.0
DTXSID9020958,1116,2.2177917601585285e-15,0.0
DTXSID9021053,1116,0.0,0.0
DTXSID9021059,1116,0.0,0.0
DTXSID9021130,1116,0.0,0.0
DTXSID9021132,1116,0.9525271265330211,1.0
DTXSID9021134,1116,0.0,0.0
DTXSID9021136,1116,1.4935227488652423e-07,0.0
DTXSID9021138,1116,5.739547337984133e-16,0.0
DTXSID9021182,1116,0.0,0.0
DTXSID9021184,1116,0.0,0.0
DTXSID9021188,1116,0.0,0.0
DTXSID9021215,1116,0.0,0.0
DTXSID9021217,1116,0.0011659002148002979,0.0
DTXSID9021219,1116,3.1664874761491477e-07,0.0
DTXSID9021267,1116,0.0,0.0
DTXSID9021340,1116,0.0,0.0
DTXSID9021342,1116,0.9999999999263176,1.0
DTXSID9021344,1116,0.0,0.0
DTXSID9021346,1116,0.0,0.0
DTXSID9021348,1116,0.0,0.0
DTXSID9021390,1116,0.0,0.0
DTXSID9021392,1116,0.0,0.0
DTXSID9021396,1116,0.0,0.0
DTXSID9021398,1116,0.0,0.0
DTXSID9021425,1116,0.0,0.0
DTXSID9021427,1116,0.0,0.0
DTXSID9021477,1116,0.0,0.0
DTXSID9021479,1116,0.0,0.0
DTXSID9021552,1116,0.0,0.0
DTXSID9021554,1116,0.0,0.0
DTXSID9021631,1116,0.0,0.0
DTXSID9021633,1116,0.0,0.0
DTXSID9021635,1116,0.0,0.0
DTXSID9021637,1116,2.41251409436016e-11,0.0
DTXSID9021639,1116,0.0,0.0
DTXSID9021683,1116,0.0,0.0
DTXSID9021685,1116,0.0,0.0
DTXSID9021689,1116,0.0,0.0
DTXSID9021716,1116,0.9999992677635373,1.0
DTXSID9021718,1116,0.0,0.0
DTXSID9021762,1116,0.0,0.0
DTXSID9021764,1116,0.0,0.0
DTXSID9021841,1116,0.0,0.0
DTXSID9021843,1116,0.0,0.0
DTXSID9021847,1116,0.0,0.0
DTXSID9021897,1116,0.0,0.0
DTXSID9021899,1116,0.0,0.0
DTXSID9021922,1116,0.0,0.0
DTXSID9021924,1116,0.0,0.0
DTXSID9021928,1116,0.0,0.0
DTXSID9021974,1116,0.0,0.0
DTXSID9021976,1116,0.0,0.0
DTXSID9022027,1116,0.0,0.0
DTXSID9022079,1116,0.017431208202549377,0.0
DTXSID9022100,1116,0.0,0.0
DTXSID9022310,1116,1.1450599025303446e-18,0.0
DTXSID9022312,1116,0.0,0.0
DTXSID9022360,1116,0.9999997602589286,1.0
DTXSID9022364,1116,0.0,0.0
DTXSID9022366,1116,0.0,0.0
DTXSID9022445,1116,0.0,0.0
DTXSID9022520,1116,0.0,0.0
DTXSID9022522,1116,0.0,0.0
DTXSID9022524,1116,0.0,0.0
DTXSID9022526,1116,0.0,0.0
DTXSID9022528,1116,0.0,0.0
DTXSID9022574,1116,0.0,0.0
DTXSID9022576,1116,0.0,0.0
DTXSID9022578,1116,0.0,0.0
DTXSID9022601,1116,0.0,0.0
DTXSID9022603,1116,0.0,0.0
DTXSID9022607,1116,0.0,0.0
DTXSID9022609,1116,0.0,0.0
DTXSID9022655,1116,0.0,0.0
DTXSID9022659,1116,0.0,0.0
DTXSID9022730,1116,0.0,0.0
DTXSID9022732,1116,0.0,0.0
DTXSID9022734,1116,0.0,0.0
DTXSID9022736,1116,0.0,0.0
DTXSID9022738,1116,0.0,0.0
DTXSID9022780,1116,0.0,0.0
DTXSID9022782,1116,0.0,0.0
DTXSID9022813,1116,0.0,0.0
DTXSID9022815,1116,0.0,0.0
DTXSID9022817,1116,0.0,0.0
DTXSID9022861,1116,0.0,0.0
DTXSID9022940,1116,0.0,0.0
DTXSID9022944,1116,0.0,0.0
DTXSID9022946,1116,0.0,0.0
DTXSID9022948,1116,0.0,0.0
DTXSID9022994,1116,0.999999999997703,1.0
DTXSID9022998,1116,0.0,0.0
DTXSID9023041,1116,0.0,0.0
DTXSID9023043,1116,0.0,0.0
DTXSID9023049,1116,0.0,0.0
DTXSID9023095,1116,0.0,0.0
DTXSID9023097,1116,0.0,0.0
DTXSID9023122,1116,0.0,0.0
DTXSID9023128,1116,1.0,1.0
DTXSID9023170,1116,0.0,0.0
DTXSID9023174,1116,0.0,0.0
DTXSID9023176,1116,0.0,0.0
DTXSID9023201,1116,0.0,0.0
DTXSID9023205,1116,0.0,0.0
DTXSID9023209,1116,0.0,0.0
DTXSID9023255,1116,0.0,0.0
DTXSID9023380,1116,0.0,0.0
DTXSID9023386,1116,0.0,0.0
DTXSID9023388,1116,0.0,0.0
DTXSID9023411,1116,1.0,1.0
DTXSID9023413,1116,0.9999977217981297,1.0
DTXSID9023415,1116,0.0,0.0
DTXSID9023419,1116,0.0,0.0
DTXSID9023463,1116,0.0,0.0
DTXSID9023540,1116,0.0,0.0
DTXSID9023542,1116,0.0,0.0
DTXSID9023546,1116,0.0,0.0
DTXSID9023548,1116,0.0,0.0
DTXSID9023590,1116,0.0,0.0
DTXSID9023621,1116,0.0,0.0
DTXSID9023623,1116,0.0,0.0
DTXSID9023629,1116,0.0,0.0
DTXSID9023673,1116,0.0,0.0
DTXSID9023677,1116,0.0,0.0
DTXSID9023679,1116,0.0,0.0
DTXSID9023702,1116,0.0,0.0
DTXSID9023706,1116,0.9989032288666049,1.0
DTXSID9023752,1116,0.0,0.0
DTXSID9023756,1116,0.0,0.0
DTXSID9023833,1116,0.0,0.0
DTXSID9023835,1116,0.9999985859011865,1.0
DTXSID9023837,1116,0.0,0.0
DTXSID9023881,1116,0.0,0.0
DTXSID9023883,1116,0.0,0.0
DTXSID9023889,1116,0.0,0.0
DTXSID9023914,1116,0.0,0.0
DTXSID9023966,1116,0.0,0.0
DTXSID9024015,1116,0.0,0.0
DTXSID9024063,1116,0.0,0.0
DTXSID9024065,1116,0.0,0.0
DTXSID9024194,1116,0.0,0.0
DTXSID9024300,1116,0.9999999999984396,1.0
DTXSID9024304,1116,0.0,0.0
DTXSID9024431,1116,0.0,0.0
DTXSID9024437,1116,0.0,0.0
DTXSID9024481,1116,0.0,0.0
DTXSID9024483,1116,3.64155967481153e-10,0.0
DTXSID9024485,1116,0.0,0.0
DTXSID9024487,1116,0.0,0.0
DTXSID9024489,1116,0.0,0.0
DTXSID9024512,1116,0.0,0.0
DTXSID9024568,1116,0.0,0.0
DTXSID9024641,1116,0.0,0.0
DTXSID9024691,1116,0.0,0.0
DTXSID9024699,1116,0.0,0.0
DTXSID9024724,1116,0.0,0.0
DTXSID9024726,1116,0.0,0.0
DTXSID9024770,1116,0.0,0.0
DTXSID9024772,1116,0.0,0.0
DTXSID9024774,1116,0.0,0.0
DTXSID9024853,1116,0.0,0.0
DTXSID9024855,1116,0.0,0.0
DTXSID9024930,1116,0.0,0.0
DTXSID9024934,1116,0.0,0.0
DTXSID9024980,1116,0.0,0.0
DTXSID9024986,1116,0.0,0.0
DTXSID9025035,1116,0.9999999999999999,1.0
DTXSID9025037,1116,0.0,0.0
DTXSID9025085,1116,0.0,0.0
DTXSID9025087,1116,0.0,0.0
DTXSID9025110,1116,0.0,0.0
DTXSID9025112,1116,0.0,0.0
DTXSID9025114,1116,0.9999191118351206,1.0
DTXSID9025164,1116,0.0,0.0
DTXSID9025166,1116,0.0,0.0
DTXSID9025243,1116,0.0,0.0
DTXSID9025245,1116,0.0,0.0
DTXSID9025249,1116,0.0,0.0
DTXSID9025291,1116,0.0,0.0
DTXSID9025293,1116,0.0,0.0
DTXSID9025297,1116,0.0,0.0
DTXSID9025299,1116,0.0,0.0
DTXSID9025324,1116,0.0,0.0
DTXSID9025326,1116,0.0,0.0
DTXSID9025328,1116,,
DTXSID9025370,1116,0.0,0.0
DTXSID9025401,1116,0.9995857687823607,1.0
DTXSID9025403,1116,0.0,0.0
DTXSID9025409,1116,0.0,0.0
DTXSID9025451,1116,0.0,0.0
DTXSID9025453,1116,0.0,0.0
DTXSID9025455,1116,0.0,0.0
DTXSID9025534,1116,0.0,0.0
DTXSID9025536,1116,0.0,0.0
DTXSID9025538,1116,1.0,1.0
DTXSID9025580,1116,0.0,0.0
DTXSID9025588,1116,0.0,0.0
DTXSID9025611,1116,0.0,0.0
DTXSID9025617,1116,0.0,0.0
DTXSID9025661,1116,0.0,0.0
DTXSID9025665,1116,0.0,0.0
DTXSID9025740,1116,0.0,0.0
DTXSID9025742,1116,0.0,0.0
DTXSID9025744,1116,0.0,0.0
DTXSID9025746,1116,0.0,0.0
DTXSID9025794,1116,0.0,0.0
DTXSID9025796,1116,0.0,0.0
DTXSID9025825,1116,0.0,0.0
DTXSID9025873,1116,0.0,0.0
DTXSID9025879,1116,0.0,0.0
DTXSID9026051,1116,0.0,0.0
DTXSID9026053,1116,0.0,0.0
DTXSID9026059,1116,0.0,0.0
DTXSID9026130,1116,0.0,0.0
DTXSID9026132,1116,0.0,0.0
DTXSID9026219,1116,0.0,0.0
DTXSID9026261,1116,0.0,0.0
DTXSID9026265,1116,0.0,0.0
DTXSID9026267,1116,0.0,0.0
DTXSID9026342,1116,0.0,0.0
DTXSID9026423,1116,0.0,0.0
DTXSID9026500,1116,1.0899658020626812e-09,0.0
DTXSID9026558,1116,0.0,0.0
DTXSID9026631,1116,0.0,0.0
DTXSID9026633,1116,0.0,0.0
DTXSID9026689,1116,0.0,0.0
DTXSID9026710,1116,0.0,0.0
DTXSID9026712,1116,0.0,0.0
DTXSID9026714,1116,0.0,0.0
DTXSID9026716,1116,0.0,0.0
DTXSID9026718,1116,0.0,0.0
DTXSID9026766,1116,0.0,0.0
DTXSID9026841,1116,0.0,0.0
DTXSID9026849,1116,0.0,0.0
DTXSID9026899,1116,0.0,0.0
DTXSID9026922,1116,0.0,0.0
DTXSID9026924,1116,0.0,0.0
DTXSID9026926,1116,0.0,0.0
DTXSID9026974,1116,0.9999999999993735,1.0
DTXSID9027021,1116,0.0,0.0
DTXSID9027104,1116,0.0,0.0
DTXSID9027158,1116,0.0,0.0
DTXSID9027233,1116,0.0,0.0
DTXSID9027239,1116,0.0,0.0
DTXSID9027281,1116,0.0,0.0
DTXSID9027310,1116,0.0,0.0
DTXSID9027312,1116,0.0,0.0
DTXSID9027314,1116,0.0,0.0
DTXSID9027360,1116,0.0,0.0
DTXSID9027364,1116,0.0,0.0
DTXSID9027368,1116,6.42074428046861e-20,0.0
DTXSID9027441,1116,0.0,0.0
DTXSID9027443,1116,0.0,0.0
DTXSID9027449,1116,0.0,0.0
DTXSID9027520,1116,0.0,0.0
DTXSID9027522,1116,7.949594116679936e-12,0.0
DTXSID9027528,1116,0.0,0.0
DTXSID9027570,1116,0.0118274600647955,0.0
DTXSID9027603,1116,0.0,0.0
DTXSID9027653,1116,0.0,0.0
DTXSID9027738,1116,0.0,0.0
DTXSID9027863,1116,0.0,0.0
DTXSID9027948,1116,0.0,0.0
DTXSID9028120,1116,0.0,0.0
DTXSID9029017,1116,0.0,0.0
DTXSID9029061,1116,0.0,0.0
DTXSID9029146,1116,0.0,0.0
DTXSID9029192,1116,0.0,0.0
DTXSID9029194,1116,0.0,0.0
DTXSID9029221,1116,0.0,0.0
DTXSID9029223,1116,0.0,0.0
DTXSID9029275,1116,0.0,0.0
DTXSID9029277,1116,0.0,0.0
DTXSID9029279,1116,0.0,0.0
DTXSID9029300,1116,0.0,0.0
DTXSID9029302,1116,0.0,0.0
DTXSID9029304,1116,0.0,0.0
DTXSID9029649,1116,0.0,0.0
DTXSID9029691,1116,0.0,0.0
DTXSID9029695,1116,0.0,0.0
DTXSID9030048,1116,0.0,0.0
DTXSID9030258,1116,0.0,0.0
DTXSID9030707,1116,0.9999999999999546,1.0
DTXSID9031800,1116,0.9999999119858805,1.0
DTXSID9032113,1116,0.0,0.0
DTXSID9032327,1116,0.0,0.0
DTXSID9032329,1116,0.0,0.0
DTXSID9032375,1116,0.0,0.0
DTXSID9032379,1116,0.0,0.0
DTXSID9032406,1116,0.0,0.0
DTXSID9032531,1116,0.0,0.0
DTXSID9032533,1116,0.9999538156556208,1.0
DTXSID9032535,1116,0.0,0.0
DTXSID9032537,1116,0.9999999020004424,1.0
DTXSID9032581,1116,0.9999999985223531,1.0
DTXSID9032589,1116,0.9999866270416841,1.0
DTXSID9032610,1116,0.0,0.0
DTXSID9032614,1116,0.0,0.0
DTXSID9032878,1116,0.0,0.0
DTXSID9033008,1116,0.0,0.0
DTXSID9033058,1116,0.0,0.0
DTXSID9033187,1116,5.856582220071085e-07,0.0
DTXSID9033264,1116,0.0,0.0
DTXSID9033896,1116,3.645505463160937e-15,0.0
DTXSID9033923,1116,3.10506592724939e-20,0.0
DTXSID9033979,1116,0.0,0.0
DTXSID9034070,1116,0.0,0.0
DTXSID9034232,1116,0.0,0.0
DTXSID9034282,1116,0.0,0.0
DTXSID9034286,1116,0.0,0.0
DTXSID9034317,1116,0.9999999999999132,1.0
DTXSID9034361,1116,0.0,0.0
DTXSID9034365,1116,0.0,0.0
DTXSID9034490,1116,0.0,0.0
DTXSID9034492,1116,0.9999992388573931,1.0
DTXSID9034816,1116,0.0,0.0
DTXSID9034818,1116,0.0,0.0
DTXSID9034864,1116,0.0,0.0
DTXSID9034997,1116,0.9999999999999842,1.0
DTXSID9035175,1116,0.0,0.0
DTXSID9035204,1116,1.0,1.0
DTXSID9035206,1116,0.00017247055695274635,0.0
DTXSID9035620,1116,0.0,0.0
DTXSID9035753,1116,0.0,0.0
DTXSID9036226,1116,0.0,0.0
DTXSID9036438,1116,0.0,0.0
DTXSID9036515,1116,0.0,0.0
DTXSID9036646,1116,0.0,0.0
DTXSID9036690,1116,0.0,0.0
DTXSID9036933,1116,0.0,0.0
DTXSID9037038,1116,0.0,0.0
DTXSID9037246,1116,0.0,0.0
DTXSID9037248,1116,0.0,0.0
DTXSID9037539,1116,1.4846450551363854e-13,0.0
DTXSID9037612,1116,0.0,0.0
DTXSID9037741,1116,0.0,0.0
DTXSID9037745,1116,0.0,0.0
DTXSID9037749,1116,0.30082172394038414,0.0
DTXSID9038686,1116,0.0,0.0
DTXSID9039232,1116,0.0,0.0
DTXSID9039238,1116,0.0,0.0
DTXSID9040001,1116,0.0,0.0
DTXSID9040130,1116,0.0,0.0
DTXSID9040134,1116,0.0,0.0
DTXSID9040265,1116,0.0,0.0
DTXSID9040269,1116,0.9999998538246406,1.0
DTXSID9040342,1116,0.0,0.0
DTXSID9040502,1116,0.0,0.0
DTXSID9040554,1116,0.0,0.0
DTXSID9040635,1116,0.0,0.0
DTXSID9040683,1116,0.0,0.0
DTXSID9040685,1116,0.0,0.0
DTXSID9040687,1116,0.0,0.0
DTXSID9040710,1116,0.0,0.0
DTXSID9040712,1116,0.9999643157175165,1.0
DTXSID9040714,1116,0.0,0.0
DTXSID9040716,1116,0.0,0.0
DTXSID9040718,1116,0.0,0.0
DTXSID9040760,1116,0.9999966308910889,1.0
DTXSID9041021,1116,3.963271011174719e-17,0.0
DTXSID9041023,1116,0.0,0.0
DTXSID9041075,1116,0.0,0.0
DTXSID9041104,1116,0.0,0.0
DTXSID9041152,1116,0.0,0.0
DTXSID9041237,1116,0.0,0.0
DTXSID9041289,1116,0.9999986008499829,1.0
DTXSID9041362,1116,0.0,0.0
DTXSID9041366,1116,0.0,0.0
DTXSID9041368,1116,0.0,0.0
DTXSID9041441,1116,0.0,0.0
DTXSID9041491,1116,0.0,0.0
DTXSID9041524,1116,0.0,0.0
DTXSID9041528,1116,0.0,0.0
DTXSID9041607,1116,0.0,0.0
DTXSID9041653,1116,0.0,0.0
DTXSID9041659,1116,0.0,0.0
DTXSID9041813,1116,0.0,0.0
DTXSID9041815,1116,0.0,0.0
DTXSID9041861,1116,0.0,0.0
DTXSID9042097,1116,0.0,0.0
DTXSID9042124,1116,0.9999999982367055,1.0
DTXSID9042170,1116,0.0,0.0
DTXSID9042203,1116,0.0,0.0
DTXSID9042209,1116,0.0,0.0
DTXSID9042259,1116,0.0,0.0
DTXSID9042338,1116,0.0,0.0
DTXSID9042382,1116,0.0,0.0
DTXSID9042415,1116,0.0,0.0
DTXSID9042465,1116,0.0,0.0
DTXSID9042592,1116,0.0,0.0
DTXSID9042594,1116,0.0,0.0
DTXSID9043853,1116,2.0981041496059043e-06,0.0
DTXSID9043938,1116,0.0,0.0
DTXSID9043988,1116,0.0,0.0
DTXSID9044112,1116,0.9999999999993144,1.0
DTXSID9044241,1116,0.0,0.0
DTXSID9044247,1116,0.0,0.0
DTXSID9044320,1116,0.0,0.0
DTXSID9044322,1116,0.9999998260606734,1.0
DTXSID9044328,1116,0.0,0.0
DTXSID9044370,1116,0.0,0.0
DTXSID9044374,1116,0.0,0.0
DTXSID9044378,1116,0.0,0.0
DTXSID9044401,1116,0.0,0.0
DTXSID9044405,1116,0.0,0.0
DTXSID9044407,1116,0.0,0.0
DTXSID9044409,1116,0.0,0.0
DTXSID9044451,1116,0.0,0.0
DTXSID9044455,1116,0.0,0.0
DTXSID9044457,1116,0.0,0.0
DTXSID9044459,1116,0.0,0.0
DTXSID9044532,1116,0.0,0.0
DTXSID9044534,1116,0.0,0.0
DTXSID9044536,1116,0.00019472795713467906,0.0
DTXSID9044538,1116,0.0,0.0
DTXSID9044580,1116,0.0,0.0
DTXSID9044582,1116,0.0,0.0
DTXSID9044584,1116,0.0,0.0
DTXSID9044588,1116,0.0,0.0
DTXSID9044613,1116,0.0,0.0
DTXSID9044615,1116,9.496352854691617e-15,0.0
DTXSID9044617,1116,0.0,0.0
DTXSID9044619,1116,0.0,0.0
DTXSID9044663,1116,0.0,0.0
DTXSID9044667,1116,0.0,0.0
DTXSID9044740,1116,0.0,0.0
DTXSID9044742,1116,0.0,0.0
DTXSID9044744,1116,0.0,0.0
DTXSID9044746,1116,0.0,0.0
DTXSID9044748,1116,0.0,0.0
DTXSID9044790,1116,0.0,0.0
DTXSID9044794,1116,0.0,0.0
DTXSID9044796,1116,0.9999999999999999,1.0
DTXSID9044798,1116,0.0,0.0
DTXSID9044821,1116,0.0,0.0
DTXSID9044823,1116,0.0,0.0
DTXSID9044825,1116,0.0,0.0
DTXSID9044827,1116,0.0,0.0
DTXSID9044829,1116,0.0,0.0
DTXSID9044871,1116,0.0,0.0
DTXSID9044873,1116,0.0,0.0
DTXSID9044875,1116,0.0,0.0
DTXSID9044877,1116,0.0,0.0
DTXSID9044879,1116,0.0,0.0
DTXSID9044900,1116,0.0,0.0
DTXSID9044902,1116,0.0,0.0
DTXSID9044904,1116,1.5781028778918362e-20,0.0
DTXSID9044908,1116,0.0,0.0
DTXSID9044950,1116,0.9999999840338676,1.0
DTXSID9044958,1116,0.0,0.0
DTXSID9045003,1116,0.0,0.0
DTXSID9045005,1116,1.8127033934345573e-09,0.0
DTXSID9045007,1116,0.0,0.0
DTXSID9045053,1116,0.0,0.0
DTXSID9045132,1116,0.0,0.0
DTXSID9045136,1116,0.0,0.0
DTXSID9045138,1116,0.0,0.0
DTXSID9045180,1116,0.0,0.0
DTXSID9045182,1116,0.0,0.0
DTXSID9045184,1116,0.0,0.0
DTXSID9045186,1116,0.0,0.0
DTXSID9045188,1116,0.0,0.0
DTXSID9045215,1116,0.0,0.0
DTXSID9045217,1116,0.0,0.0
DTXSID9045265,1116,0.0,0.0
DTXSID9045267,1116,0.0,0.0
DTXSID9045342,1116,0.0,0.0
DTXSID9045344,1116,0.0,0.0
DTXSID9045346,1116,0.0,0.0
DTXSID9045348,1116,0.0,0.0
DTXSID9045390,1116,0.0,0.0
DTXSID9045392,1116,0.0,0.0
DTXSID9045394,1116,0.0,0.0
DTXSID9045398,1116,0.0,0.0
DTXSID9045425,1116,0.0,0.0
DTXSID9045429,1116,0.0,0.0
DTXSID9045479,1116,0.0,0.0
DTXSID9045500,1116,0.0,0.0
DTXSID9045502,1116,0.0,0.0
DTXSID9045506,1116,0.0,0.0
DTXSID9045508,1116,0.0,0.0
DTXSID9045550,1116,0.0,0.0
DTXSID9045552,1116,0.0,0.0
DTXSID9045556,1116,0.0,0.0
DTXSID9045558,1116,0.0,0.0
DTXSID9045631,1116,0.998717851553527,1.0
DTXSID9045633,1116,0.0,0.0
DTXSID9045635,1116,2.2078352992021233e-14,0.0
DTXSID9045637,1116,0.0,0.0
DTXSID9045639,1116,0.0,0.0
DTXSID9045683,1116,0.0,0.0
DTXSID9045685,1116,0.0,0.0
DTXSID9045687,1116,0.0,0.0
DTXSID9045689,1116,0.0,0.0
DTXSID9045710,1116,0.0,0.0
DTXSID9045762,1116,7.332275217314936e-20,0.0
DTXSID9045764,1116,0.0,0.0
DTXSID9045766,1116,0.0,0.0
DTXSID9045768,1116,1.963892626671085e-14,0.0
DTXSID9045843,1116,0.0,0.0
DTXSID9045845,1116,0.0,0.0
DTXSID9045847,1116,0.0,0.0
DTXSID9045849,1116,0.18614082610216057,0.0
DTXSID9045891,1116,0.0,0.0
DTXSID9045895,1116,0.999996522625258,1.0
DTXSID9045897,1116,0.0,0.0
DTXSID9045899,1116,0.0,0.0
DTXSID9045922,1116,0.998000775855023,1.0
DTXSID9045924,1116,0.0,0.0
DTXSID9045928,1116,0.0,0.0
DTXSID9045972,1116,0.0,0.0
DTXSID9045976,1116,0.0,0.0
DTXSID9045978,1116,0.0,0.0
DTXSID9046023,1116,0.0,0.0
DTXSID9046029,1116,1.1134711697855045e-11,0.0
DTXSID9046071,1116,0.0,0.0
DTXSID9046073,1116,0.0,0.0
DTXSID9046100,1116,0.0,0.0
DTXSID9046102,1116,0.0,0.0
DTXSID9046104,1116,0.9970638985632893,1.0
DTXSID9046106,1116,0.0,0.0
DTXSID9046108,1116,0.0,0.0
DTXSID9046150,1116,0.0,0.0
DTXSID9046152,1116,0.9999976050468004,1.0
DTXSID9046154,1116,0.0,0.0
DTXSID9046156,1116,0.09033423244428565,0.0
DTXSID9046158,1116,0.0,0.0
DTXSID9046231,1116,0.9999999999251694,1.0
DTXSID9046233,1116,0.0,0.0
DTXSID9046235,1116,0.0,0.0
DTXSID9046237,1116,3.783699810550359e-06,0.0
DTXSID9046239,1116,0.0,0.0
DTXSID9046281,1116,0.0,0.0
