dtxsid,aeid,hitc_clean,active
DTXSID8048608,2084,0.0,0.0
DTXSID8048650,2084,,
DTXSID8048656,2084,0.0,0.0
DTXSID8048733,2084,0.0,0.0
DTXSID8048735,2084,0.0,0.0
DTXSID8048737,2084,,
DTXSID8048739,2084,0.0,0.0
DTXSID8048781,2084,0.0,0.0
DTXSID8048783,2084,2.9738210146610254e-06,0.0
DTXSID8048785,2084,0.0,0.0
DTXSID8048787,2084,0.0,0.0
DTXSID8048789,2084,3.600887668719614e-07,0.0
DTXSID8048810,2084,4.257706221713966e-17,0.0
DTXSID8048812,2084,,
DTXSID8048814,2084,0.0,0.0
DTXSID8048818,2084,0.0,0.0
DTXSID8048860,2084,0.0,0.0
DTXSID8048866,2084,0.0,0.0
DTXSID8048868,2084,0.0,0.0
DTXSID8048941,2084,0.0,0.0
DTXSID8048943,2084,,
DTXSID8048945,2084,,
DTXSID8048947,2084,3.578888536886322e-14,0.0
DTXSID8048999,2084,0.0,0.0
DTXSID8049040,2084,0.02151701238047275,0.0
DTXSID8049042,2084,6.656397543799747e-08,0.0
DTXSID8049044,2084,4.439400463955803e-07,0.0
DTXSID8049046,2084,0.0,0.0
DTXSID8049048,2084,0.9971811504747774,1.0
DTXSID8049200,2084,0.0,0.0
DTXSID8049202,2084,1.4772781187744696e-06,0.0
DTXSID8049204,2084,1.0617766777403479e-05,0.0
DTXSID8049206,2084,0.0,0.0
DTXSID8049208,2084,0.0,0.0
DTXSID8049250,2084,0.0,0.0
DTXSID8049252,2084,0.004555120329740396,0.0
DTXSID8049254,2084,7.995125872829716e-05,0.0
DTXSID8049256,2084,0.0,0.0
DTXSID8049258,2084,0.0,0.0
DTXSID8049331,2084,0.9999998085690006,1.0
DTXSID8049333,2084,3.7543309642452832e-06,0.0
DTXSID8049335,2084,7.273967100844603e-09,0.0
DTXSID8049337,2084,3.268970706532429e-08,0.0
DTXSID8049339,2084,4.58251231280434e-11,0.0
DTXSID8049381,2084,0.0,0.0
DTXSID8049383,2084,0.0,0.0
DTXSID8049385,2084,7.580566748012755e-11,0.0
DTXSID8049387,2084,0.0,0.0
DTXSID8049389,2084,2.023335692649336e-07,0.0
DTXSID8049410,2084,2.668448398774759e-12,0.0
DTXSID8049412,2084,1.0712915634741684e-06,0.0
DTXSID8049414,2084,0.011713613495206285,0.0
DTXSID8049416,2084,0.0,0.0
DTXSID8049418,2084,,
DTXSID8049460,2084,1.8451965932179125e-05,0.0
DTXSID8049462,2084,0.0,0.0
DTXSID8049464,2084,2.1137527975788331e-19,0.0
DTXSID8049466,2084,3.1774683837470075e-06,0.0
DTXSID8049468,2084,1.41123732703319e-05,0.0
DTXSID8049541,2084,,
DTXSID8049543,2084,,
DTXSID8049545,2084,,
DTXSID8049547,2084,,
DTXSID8049549,2084,,
DTXSID8051540,2084,1.106255436886221e-18,0.0
DTXSID8051542,2084,,
DTXSID8051544,2084,3.0068866115474325e-06,0.0
DTXSID8051629,2084,,
DTXSID8051704,2084,0.0,0.0
DTXSID8051708,2084,0.14485671425298224,0.0
DTXSID8051754,2084,0.0,0.0
DTXSID8051914,2084,2.6536709110501893e-05,0.0
DTXSID8052198,2084,1.5570595103346918e-09,0.0
DTXSID8052300,2084,0.0,0.0
DTXSID8052308,2084,,
DTXSID8052641,2084,0.0,0.0
DTXSID8052724,2084,0.0,0.0
DTXSID8057641,2084,4.374320876204973e-06,0.0
DTXSID8057643,2084,3.079973196779609e-07,0.0
DTXSID8057645,2084,1.0433848276906215e-06,0.0
DTXSID8057647,2084,0.0,0.0
DTXSID8057649,2084,0.0,0.0
DTXSID8057691,2084,,
DTXSID8057693,2084,,
DTXSID8057695,2084,0.0,0.0
DTXSID8057697,2084,0.0,0.0
DTXSID8057699,2084,0.6491561185256659,0.0
DTXSID8057720,2084,6.9645423604514604e-12,0.0
DTXSID8057722,2084,2.4175389069153446e-07,0.0
DTXSID8057724,2084,0.0,0.0
DTXSID8057726,2084,0.0,0.0
DTXSID8057728,2084,0.0,0.0
DTXSID8057770,2084,0.0,0.0
DTXSID8057772,2084,,
DTXSID8057774,2084,1.240226176835491e-13,0.0
DTXSID8057776,2084,0.0,0.0
DTXSID8057778,2084,0.0,0.0
DTXSID8057801,2084,,
DTXSID8057803,2084,0.295319523539582,0.0
DTXSID8057805,2084,0.0,0.0
DTXSID8057807,2084,0.0,0.0
DTXSID8057809,2084,0.0,0.0
DTXSID8057851,2084,0.0,0.0
DTXSID8057853,2084,0.0,0.0
DTXSID8057855,2084,0.00137500682553522,0.0
DTXSID8057857,2084,2.238041779064765e-16,0.0
DTXSID9020031,2084,0.0,0.0
DTXSID9020081,2084,0.0,0.0
DTXSID9020083,2084,0.0,0.0
DTXSID9020087,2084,1.4775506389264939e-05,0.0
DTXSID9020089,2084,0.0,0.0
DTXSID9020110,2084,0.21001404009718877,0.0
DTXSID9020112,2084,1.3009890812608961e-08,0.0
DTXSID9020114,2084,0.0,0.0
DTXSID9020116,2084,0.0,0.0
DTXSID9020118,2084,0.0,0.0
DTXSID9020160,2084,0.0,0.0
DTXSID9020164,2084,0.0,0.0
DTXSID9020166,2084,0.669248687039568,0.0
DTXSID9020168,2084,1.0241432972425897e-08,0.0
DTXSID9020241,2084,0.0,0.0
DTXSID9020243,2084,,
DTXSID9020245,2084,0.0,0.0
DTXSID9020247,2084,1.258477186840588e-05,0.0
DTXSID9020249,2084,0.0,0.0
DTXSID9020293,2084,0.0,0.0
DTXSID9020295,2084,0.0,0.0
DTXSID9020299,2084,3.6231618090340845e-11,0.0
DTXSID9020322,2084,8.35892733684452e-08,0.0
DTXSID9020326,2084,0.0006937354269193488,0.0
DTXSID9020328,2084,0.0,0.0
DTXSID9020370,2084,0.0,0.0
DTXSID9020372,2084,0.0,0.0
DTXSID9020374,2084,0.0,0.0
DTXSID9020376,2084,0.0,0.0
DTXSID9020378,2084,0.024194334891984973,0.0
DTXSID9020401,2084,,
DTXSID9020407,2084,2.8380131108043386e-09,0.0
DTXSID9020409,2084,0.0,0.0
DTXSID9020451,2084,0.0,0.0
DTXSID9020453,2084,0.0,0.0
DTXSID9020459,2084,1.117255120242337e-09,0.0
DTXSID9020538,2084,,
DTXSID9020580,2084,8.425415981609738e-11,0.0
DTXSID9020582,2084,0.0,0.0
DTXSID9020584,2084,0.0,0.0
DTXSID9020615,2084,,
DTXSID9020617,2084,3.6319598552984275e-18,0.0
DTXSID9020663,2084,1.383803631475731e-06,0.0
DTXSID9020667,2084,0.0,0.0
DTXSID9020669,2084,,
DTXSID9020740,2084,0.0,0.0
DTXSID9020742,2084,0.0,0.0
DTXSID9020790,2084,1.2420461279697935e-05,0.0
DTXSID9020792,2084,0.0,0.0
DTXSID9020794,2084,2.313414849076428e-08,0.0
DTXSID9020796,2084,,
DTXSID9020825,2084,0.0,0.0
DTXSID9020827,2084,0.0,0.0
DTXSID9020829,2084,,
DTXSID9020875,2084,0.0,0.0
DTXSID9020877,2084,1.4672061580906408e-05,0.0
DTXSID9020902,2084,0.0006926533804745848,0.0
DTXSID9020956,2084,0.0,0.0
DTXSID9020958,2084,2.174549125339704e-14,0.0
DTXSID9021053,2084,2.8142809414762577e-05,0.0
DTXSID9021059,2084,1.2826882106682416e-07,0.0
DTXSID9021130,2084,4.455089806537649e-10,0.0
DTXSID9021132,2084,0.0,0.0
DTXSID9021134,2084,6.207116631175997e-06,0.0
DTXSID9021136,2084,,
DTXSID9021138,2084,0.0,0.0
DTXSID9021182,2084,0.0004577883549819351,0.0
DTXSID9021184,2084,0.0,0.0
DTXSID9021188,2084,6.963861916203478e-08,0.0
DTXSID9021215,2084,5.476989010434582e-06,0.0
DTXSID9021217,2084,3.100901392152028e-05,0.0
DTXSID9021219,2084,,
DTXSID9021267,2084,0.0,0.0
DTXSID9021340,2084,1.2069207923428e-07,0.0
DTXSID9021342,2084,,
DTXSID9021344,2084,0.0,0.0
DTXSID9021346,2084,1.0897019613211026e-16,0.0
DTXSID9021348,2084,2.1468024901919863e-05,0.0
DTXSID9021390,2084,0.0,0.0
DTXSID9021392,2084,0.0,0.0
DTXSID9021396,2084,0.0,0.0
DTXSID9021398,2084,0.0,0.0
DTXSID9021427,2084,8.509305933472823e-05,0.0
DTXSID9021477,2084,6.594426288158449e-08,0.0
DTXSID9021479,2084,0.0,0.0
DTXSID9021550,2084,8.75731354896325e-05,0.0
DTXSID9021552,2084,,
DTXSID9021554,2084,1.1573726861688137e-10,0.0
DTXSID9021631,2084,0.0,0.0
DTXSID9021633,2084,0.0,0.0
DTXSID9021635,2084,0.0,0.0
DTXSID9021637,2084,0.0,0.0
DTXSID9021639,2084,3.792149316237562e-05,0.0
DTXSID9021683,2084,2.7694887572992597e-18,0.0
DTXSID9021685,2084,0.0,0.0
DTXSID9021689,2084,0.0,0.0
DTXSID9021710,2084,0.0,0.0
DTXSID9021716,2084,0.0,0.0
DTXSID9021718,2084,0.0,0.0
DTXSID9021762,2084,4.698314415231508e-08,0.0
DTXSID9021764,2084,0.0003269760829920575,0.0
DTXSID9021841,2084,0.0,0.0
DTXSID9021843,2084,0.0,0.0
DTXSID9021847,2084,0.0,0.0
DTXSID9021897,2084,0.003731855201337908,0.0
DTXSID9021899,2084,1.5583515301297793e-05,0.0
DTXSID9021922,2084,0.0,0.0
DTXSID9021924,2084,4.006040544074692e-08,0.0
DTXSID9021928,2084,0.0,0.0
DTXSID9021974,2084,0.008462434964360952,0.0
DTXSID9021976,2084,1.1209849100955918e-09,0.0
DTXSID9021978,2084,0.0,0.0
DTXSID9022027,2084,0.0,0.0
DTXSID9022079,2084,0.0,0.0
DTXSID9022100,2084,0.0037180418844133035,0.0
DTXSID9022104,2084,2.7419292240838068e-12,0.0
DTXSID9022310,2084,0.0,0.0
DTXSID9022312,2084,0.0,0.0
DTXSID9022360,2084,1.4859077242281113e-05,0.0
DTXSID9022364,2084,0.0,0.0
DTXSID9022366,2084,6.783374261182533e-06,0.0
DTXSID9022445,2084,2.6042030429589253e-07,0.0
DTXSID9022520,2084,6.621185386242863e-05,0.0
DTXSID9022522,2084,0.0,0.0
DTXSID9022524,2084,1.1024365652168825e-13,0.0
DTXSID9022526,2084,,
DTXSID9022528,2084,7.128248031901775e-11,0.0
DTXSID9022576,2084,8.837784921188965e-09,0.0
DTXSID9022601,2084,,
DTXSID9022603,2084,0.0,0.0
DTXSID9022607,2084,1.107648225476812e-05,0.0
DTXSID9022609,2084,3.459958214203566e-08,0.0
DTXSID9022655,2084,0.0,0.0
DTXSID9022657,2084,1.4921824308620335e-08,0.0
DTXSID9022730,2084,,
DTXSID9022734,2084,3.5379181282005535e-05,0.0
DTXSID9022736,2084,0.012973014921934561,0.0
DTXSID9022738,2084,1.6464109290567804e-05,0.0
DTXSID9022780,2084,2.612142020571589e-09,0.0
DTXSID9022813,2084,0.0,0.0
DTXSID9022817,2084,,
DTXSID9022940,2084,,
DTXSID9022944,2084,0.0,0.0
DTXSID9022948,2084,0.0,0.0
DTXSID9022994,2084,4.756702002963774e-06,0.0
DTXSID9023041,2084,5.046260117327945e-07,0.0
DTXSID9023043,2084,0.0,0.0
DTXSID9023095,2084,1.6623095985965495e-08,0.0
DTXSID9023122,2084,0.0,0.0
DTXSID9023128,2084,1.4633620626853785e-07,0.0
DTXSID9023170,2084,4.221667740854289e-09,0.0
DTXSID9023174,2084,0.0,0.0
DTXSID9023201,2084,1.0583548055522958e-16,0.0
DTXSID9023205,2084,2.1155190838897382e-05,0.0
DTXSID9023255,2084,7.834718260072619e-05,0.0
DTXSID9023380,2084,0.0,0.0
DTXSID9023386,2084,0.0,0.0
DTXSID9023388,2084,0.0,0.0
DTXSID9023411,2084,0.0,0.0
DTXSID9023419,2084,0.0,0.0
DTXSID9023540,2084,1.1334323069204403e-06,0.0
DTXSID9023542,2084,8.323736102649907e-06,0.0
DTXSID9023546,2084,0.0,0.0
DTXSID9023548,2084,0.0,0.0
DTXSID9023590,2084,0.0,0.0
DTXSID9023621,2084,0.0,0.0
DTXSID9023677,2084,,
DTXSID9023679,2084,1.6116826453200146e-08,0.0
DTXSID9023702,2084,1.5491000368202934e-06,0.0
DTXSID9023706,2084,0.0,0.0
DTXSID9023752,2084,0.00016428570862154408,0.0
DTXSID9023756,2084,0.9367982407771409,1.0
DTXSID9023833,2084,0.0,0.0
DTXSID9023835,2084,0.0,0.0
DTXSID9023837,2084,4.2061270422543083e-10,0.0
DTXSID9023881,2084,0.0,0.0
DTXSID9023883,2084,0.0,0.0
DTXSID9023889,2084,0.0,0.0
DTXSID9023914,2084,2.326856786815888e-09,0.0
DTXSID9023966,2084,0.0,0.0
DTXSID9024015,2084,0.0,0.0
DTXSID9024063,2084,1.243935158169313e-05,0.0
DTXSID9024065,2084,0.0,0.0
DTXSID9024194,2084,0.0,0.0
DTXSID9024300,2084,9.070063675740629e-18,0.0
DTXSID9024304,2084,0.0,0.0
DTXSID9024431,2084,1.008964636266945e-07,0.0
DTXSID9024437,2084,,
DTXSID9024481,2084,0.0,0.0
DTXSID9024483,2084,,
DTXSID9024485,2084,0.004153658430898969,0.0
DTXSID9024487,2084,1.1291446688012097e-05,0.0
DTXSID9024489,2084,0.0,0.0
DTXSID9024512,2084,9.041061573237206e-08,0.0
DTXSID9024568,2084,0.0,0.0
DTXSID9024641,2084,0.0,0.0
DTXSID9024691,2084,0.0,0.0
DTXSID9024699,2084,0.0,0.0
DTXSID9024724,2084,1.4997664665088645e-17,0.0
DTXSID9024726,2084,,
DTXSID9024770,2084,0.0,0.0
DTXSID9024772,2084,0.0,0.0
DTXSID9024774,2084,1.1501345135410097e-18,0.0
DTXSID9024809,2084,0.0,0.0
DTXSID9024853,2084,3.624565121286866e-10,0.0
DTXSID9024855,2084,0.00013660094469551614,0.0
DTXSID9024930,2084,7.32188152813463e-08,0.0
DTXSID9024934,2084,9.260003609553191e-11,0.0
DTXSID9024980,2084,0.0,0.0
DTXSID9024986,2084,0.0,0.0
DTXSID9025035,2084,0.0,0.0
DTXSID9025037,2084,3.178687055859352e-05,0.0
DTXSID9025085,2084,9.220147254846698e-06,0.0
DTXSID9025087,2084,0.0004163465423242231,0.0
DTXSID9025110,2084,0.0,0.0
DTXSID9025112,2084,0.0,0.0
DTXSID9025114,2084,,
DTXSID9025164,2084,0.0,0.0
DTXSID9025166,2084,0.0,0.0
DTXSID9025243,2084,3.4366315847491996e-05,0.0
DTXSID9025245,2084,7.827928973046966e-09,0.0
DTXSID9025249,2084,0.0,0.0
DTXSID9025291,2084,0.0,0.0
DTXSID9025293,2084,4.091303254671028e-07,0.0
DTXSID9025297,2084,0.004963889719241895,0.0
DTXSID9025299,2084,0.0,0.0
DTXSID9025326,2084,5.537411086606792e-07,0.0
DTXSID9025328,2084,,
DTXSID9025370,2084,0.0,0.0
DTXSID9025401,2084,5.5331503768648615e-06,0.0
DTXSID9025403,2084,0.0,0.0
DTXSID9025409,2084,0.0,0.0
DTXSID9025451,2084,,
DTXSID9025453,2084,1.1910827328567371e-07,0.0
DTXSID9025455,2084,0.0,0.0
DTXSID9025534,2084,0.0,0.0
DTXSID9025536,2084,0.0,0.0
DTXSID9025538,2084,2.7481276069438043e-10,0.0
DTXSID9025580,2084,0.0,0.0
DTXSID9025588,2084,0.0,0.0
DTXSID9025611,2084,2.0572709348961566e-06,0.0
DTXSID9025617,2084,2.1341854682131947e-05,0.0
DTXSID9025661,2084,0.0,0.0
DTXSID9025665,2084,1.620896401183585e-07,0.0
DTXSID9025740,2084,,
DTXSID9025742,2084,0.0,0.0
DTXSID9025744,2084,3.0574602503779278e-12,0.0
DTXSID9025746,2084,0.0,0.0
DTXSID9025794,2084,5.0916265959398187e-08,0.0
DTXSID9025796,2084,0.001925931479334172,0.0
DTXSID9025825,2084,,
DTXSID9025873,2084,5.560303962728189e-05,0.0
DTXSID9025879,2084,1.0713296575910163e-05,0.0
DTXSID9026051,2084,2.1617299514009075e-07,0.0
DTXSID9026059,2084,0.0,0.0
DTXSID9026130,2084,0.0,0.0
DTXSID9026132,2084,8.588200359224181e-07,0.0
DTXSID9026219,2084,,
DTXSID9026261,2084,0.6306787313406824,0.0
DTXSID9026265,2084,4.1948608703727606e-06,0.0
DTXSID9026267,2084,,
DTXSID9026342,2084,0.0,0.0
DTXSID9026423,2084,0.0,0.0
DTXSID9026500,2084,3.2834823988892005e-14,0.0
DTXSID9026558,2084,0.0,0.0
DTXSID9026631,2084,0.0,0.0
DTXSID9026633,2084,0.0,0.0
DTXSID9026689,2084,2.4049845356366575e-09,0.0
DTXSID9026710,2084,0.0008667545220215685,0.0
DTXSID9026712,2084,1.2316723733396262e-06,0.0
DTXSID9026714,2084,0.0,0.0
DTXSID9026716,2084,0.009799926007065175,0.0
DTXSID9026718,2084,,
DTXSID9026766,2084,4.256616500929614e-08,0.0
DTXSID9026841,2084,7.416340750067048e-09,0.0
DTXSID9026849,2084,7.507141271488957e-05,0.0
DTXSID9026899,2084,4.6903340353795024e-08,0.0
DTXSID9026922,2084,0.0,0.0
DTXSID9026924,2084,0.0,0.0
DTXSID9026926,2084,0.0,0.0
DTXSID9026974,2084,0.0011363143342057263,0.0
DTXSID9027021,2084,3.593391863293995e-06,0.0
DTXSID9027104,2084,7.881548629208977e-06,0.0
DTXSID9027158,2084,3.7471349122916354e-10,0.0
DTXSID9027233,2084,0.0,0.0
DTXSID9027239,2084,,
DTXSID9027281,2084,,
DTXSID9027310,2084,4.194152608431639e-08,0.0
DTXSID9027312,2084,2.52152392831246e-12,0.0
DTXSID9027314,2084,0.0,0.0
DTXSID9027360,2084,2.9615718901539867e-05,0.0
DTXSID9027364,2084,0.0,0.0
DTXSID9027368,2084,,
DTXSID9027441,2084,1.8384394089746927e-06,0.0
DTXSID9027443,2084,0.018921094162809193,0.0
DTXSID9027449,2084,3.976234009062137e-07,0.0
DTXSID9027520,2084,2.9647130103273763e-08,0.0
DTXSID9027522,2084,0.0,0.0
DTXSID9027528,2084,1.179665151616961e-07,0.0
DTXSID9027570,2084,0.00020295990456907444,0.0
DTXSID9027603,2084,0.0,0.0
DTXSID9027653,2084,0.00048792970542797185,0.0
DTXSID9027738,2084,0.000670840783218972,0.0
DTXSID9027863,2084,2.5886165763693486e-12,0.0
DTXSID9027948,2084,0.0,0.0
DTXSID9028120,2084,0.0,0.0
DTXSID9029017,2084,,
DTXSID9029061,2084,,
DTXSID9029146,2084,1.8439687037151686e-09,0.0
DTXSID9029192,2084,5.853517297195553e-05,0.0
DTXSID9029194,2084,0.02142656920734723,0.0
DTXSID9029221,2084,7.60352267964808e-06,0.0
DTXSID9029223,2084,0.0,0.0
DTXSID9029225,2084,0.0,0.0
DTXSID9029275,2084,0.0,0.0
DTXSID9029277,2084,0.0,0.0
DTXSID9029279,2084,0.0,0.0
DTXSID9029300,2084,0.0,0.0
DTXSID9029302,2084,0.0,0.0
DTXSID9029304,2084,0.0,0.0
DTXSID9029649,2084,1.6939348606650494e-06,0.0
DTXSID9029691,2084,8.719350159721557e-06,0.0
DTXSID9029695,2084,,
DTXSID9030048,2084,0.0,0.0
DTXSID9030258,2084,0.0,0.0
DTXSID9030707,2084,0.7209890246838295,0.0
DTXSID9031800,2084,0.0,0.0
DTXSID9032113,2084,0.0006455201056494385,0.0
DTXSID9032327,2084,1.6189565211189916e-07,0.0
DTXSID9032329,2084,0.0,0.0
DTXSID9032375,2084,,
DTXSID9032379,2084,,
DTXSID9032406,2084,2.222481988064216e-06,0.0
DTXSID9032531,2084,0.0,0.0
DTXSID9032533,2084,0.0,0.0
DTXSID9032535,2084,2.3882763230940333e-14,0.0
DTXSID9032537,2084,,
DTXSID9032581,2084,0.0,0.0
DTXSID9032589,2084,,
DTXSID9032610,2084,1.3936908693650631e-05,0.0
DTXSID9032614,2084,0.0,0.0
DTXSID9032878,2084,0.0,0.0
DTXSID9033008,2084,0.0047079112530979735,0.0
DTXSID9033058,2084,1.0925795043522959e-17,0.0
DTXSID9033187,2084,0.9999985085647677,1.0
DTXSID9033264,2084,0.0,0.0
DTXSID9033896,2084,0.0,0.0
DTXSID9033923,2084,0.0,0.0
DTXSID9033979,2084,0.0,0.0
DTXSID9034070,2084,7.1169490786446524e-12,0.0
DTXSID9034232,2084,0.0,0.0
DTXSID9034282,2084,1.2607301618575617e-17,0.0
DTXSID9034286,2084,1.2823130092745255e-14,0.0
DTXSID9034317,2084,0.9045163899054064,1.0
DTXSID9034361,2084,3.982318668579822e-05,0.0
DTXSID9034365,2084,0.9999175297001573,1.0
DTXSID9034490,2084,6.204760209778288e-13,0.0
DTXSID9034492,2084,,
DTXSID9034816,2084,1.9807453245290082e-07,0.0
DTXSID9034818,2084,2.972186861611959e-06,0.0
DTXSID9034864,2084,1.8293160232631118e-05,0.0
DTXSID9034997,2084,1.2806643478919025e-10,0.0
DTXSID9035175,2084,0.0,0.0
DTXSID9035204,2084,0.09009850271776322,0.0
DTXSID9035206,2084,0.0,0.0
DTXSID9035620,2084,0.0,0.0
DTXSID9035753,2084,0.0,0.0
DTXSID9036226,2084,2.0450424585916958e-05,0.0
DTXSID9036438,2084,0.0,0.0
DTXSID9036515,2084,,
DTXSID9036646,2084,1.0176052484849785e-09,0.0
DTXSID9036690,2084,0.0,0.0
DTXSID9036933,2084,4.074505224804687e-11,0.0
DTXSID9037038,2084,1.8110120620929774e-08,0.0
DTXSID9037246,2084,0.0,0.0
DTXSID9037248,2084,2.221092696082785e-09,0.0
DTXSID9037535,2084,0.000150055021172347,0.0
DTXSID9037539,2084,9.779192269186241e-06,0.0
DTXSID9037612,2084,7.050480152648738e-09,0.0
DTXSID9037616,2084,5.982522058087475e-10,0.0
DTXSID9037741,2084,5.2783909942449995e-06,0.0
DTXSID9037745,2084,0.005080577307747517,0.0
DTXSID9037749,2084,0.0,0.0
DTXSID9038686,2084,1.7348211958428918e-10,0.0
DTXSID9039232,2084,0.0,0.0
DTXSID9039238,2084,,
DTXSID9040001,2084,2.7906652280325034e-11,0.0
DTXSID9040130,2084,0.0,0.0
DTXSID9040134,2084,1.1243525823245503e-09,0.0
DTXSID9040215,2084,5.027594551856567e-09,0.0
DTXSID9040265,2084,0.0002100195045949329,0.0
DTXSID9040269,2084,3.3313784986598256e-14,0.0
DTXSID9040342,2084,0.0,0.0
DTXSID9040502,2084,5.9087252464410774e-08,0.0
DTXSID9040554,2084,1.286355758208786e-07,0.0
DTXSID9040635,2084,0.0,0.0
DTXSID9040683,2084,,
DTXSID9040685,2084,0.0,0.0
DTXSID9040687,2084,0.0,0.0
DTXSID9040710,2084,0.0,0.0
DTXSID9040712,2084,4.74041458019412e-10,0.0
DTXSID9040714,2084,,
DTXSID9040716,2084,7.1272638262431905e-12,0.0
DTXSID9040718,2084,0.0,0.0
DTXSID9040760,2084,0.0,0.0
DTXSID9041075,2084,9.902667114766449e-09,0.0
DTXSID9041152,2084,8.436349135270409e-12,0.0
DTXSID9041233,2084,0.0,0.0
DTXSID9041237,2084,0.0,0.0
DTXSID9041289,2084,0.0210339619943077,0.0
DTXSID9041362,2084,2.3284141104427113e-09,0.0
DTXSID9041366,2084,1.422351588688253e-06,0.0
DTXSID9041368,2084,0.0,0.0
DTXSID9041441,2084,0.0,0.0
DTXSID9041491,2084,0.0,0.0
DTXSID9041520,2084,1.6531374079139036e-06,0.0
DTXSID9041524,2084,0.0,0.0
DTXSID9041528,2084,0.0,0.0
DTXSID9041570,2084,2.0979728215020433e-14,0.0
DTXSID9041607,2084,0.00025527485415052467,0.0
DTXSID9041653,2084,3.108175785359625e-18,0.0
DTXSID9041659,2084,0.0,0.0
DTXSID9041813,2084,0.0,0.0
DTXSID9041815,2084,0.0,0.0
DTXSID9041861,2084,0.0,0.0
DTXSID9042097,2084,,
DTXSID9042124,2084,,
DTXSID9042170,2084,5.6146809160776964e-14,0.0
DTXSID9042203,2084,0.0,0.0
DTXSID9042209,2084,0.0,0.0
DTXSID9042259,2084,0.0,0.0
DTXSID9042336,2084,0.0,0.0
DTXSID9042338,2084,0.0,0.0
DTXSID9042382,2084,0.0,0.0
DTXSID9042415,2084,,
DTXSID9042592,2084,,
DTXSID9042594,2084,,
DTXSID9043853,2084,1.6039370766425943e-16,0.0
DTXSID9043855,2084,1.0162162138856025e-06,0.0
DTXSID9043938,2084,2.1897023423457997e-16,0.0
DTXSID9044112,2084,0.0,0.0
DTXSID9044164,2084,0.0,0.0
DTXSID9044241,2084,9.657623620003916e-16,0.0
DTXSID9044247,2084,0.0,0.0
DTXSID9044299,2084,0.0,0.0
DTXSID9044320,2084,0.0,0.0
DTXSID9044322,2084,0.9999999990210846,1.0
DTXSID9044370,2084,0.0,0.0
DTXSID9044372,2084,0.0,0.0
DTXSID9044374,2084,,
DTXSID9044378,2084,8.323454937223948e-06,0.0
DTXSID9044401,2084,0.0,0.0
DTXSID9044403,2084,0.0,0.0
DTXSID9044405,2084,5.402263451310649e-08,0.0
DTXSID9044407,2084,0.016079313061226484,0.0
DTXSID9044409,2084,6.484164826752488e-06,0.0
DTXSID9044451,2084,0.01902125580485503,0.0
DTXSID9044455,2084,0.0,0.0
DTXSID9044457,2084,0.0,0.0
DTXSID9044459,2084,,
DTXSID9044532,2084,0.0,0.0
DTXSID9044534,2084,0.0,0.0
DTXSID9044536,2084,,
DTXSID9044538,2084,,
DTXSID9044580,2084,0.0,0.0
DTXSID9044582,2084,0.0,0.0
DTXSID9044584,2084,1.9924209185925196e-13,0.0
DTXSID9044588,2084,2.1519240565557185e-14,0.0
DTXSID9044611,2084,2.9585229095202495e-07,0.0
DTXSID9044613,2084,0.0,0.0
DTXSID9044615,2084,,
DTXSID9044617,2084,0.0,0.0
DTXSID9044619,2084,0.043619270332687095,0.0
DTXSID9044661,2084,3.3785253773756477e-16,0.0
DTXSID9044663,2084,0.0,0.0
DTXSID9044667,2084,4.821725501024443e-10,0.0
DTXSID9044740,2084,0.0,0.0
DTXSID9044742,2084,3.462130119715331e-07,0.0
DTXSID9044744,2084,0.0,0.0
DTXSID9044746,2084,3.5227935091358153e-08,0.0
DTXSID9044748,2084,0.0,0.0
DTXSID9044790,2084,0.0,0.0
DTXSID9044794,2084,0.0,0.0
DTXSID9044796,2084,0.9996684693510233,1.0
DTXSID9044798,2084,0.0,0.0
DTXSID9044821,2084,1.2956700387488024e-06,0.0
DTXSID9044823,2084,0.0,0.0
DTXSID9044825,2084,1.4612110218480643e-10,0.0
DTXSID9044827,2084,0.0,0.0
DTXSID9044829,2084,0.0,0.0
DTXSID9044871,2084,0.0,0.0
DTXSID9044873,2084,2.6841935459676727e-07,0.0
DTXSID9044875,2084,0.0,0.0
DTXSID9044877,2084,3.727964153841843e-08,0.0
DTXSID9044879,2084,0.0,0.0
DTXSID9044900,2084,6.255768971284568e-05,0.0
DTXSID9044902,2084,0.0,0.0
DTXSID9044904,2084,,
DTXSID9044908,2084,0.0,0.0
DTXSID9044950,2084,0.0,0.0
DTXSID9044958,2084,0.0,0.0
DTXSID9045003,2084,2.3290937059855764e-07,0.0
DTXSID9045005,2084,0.0,0.0
DTXSID9045007,2084,0.0,0.0
DTXSID9045053,2084,6.659965908535142e-05,0.0
DTXSID9045132,2084,0.0,0.0
DTXSID9045136,2084,1.509553730735484e-10,0.0
DTXSID9045138,2084,0.000817696907121168,0.0
DTXSID9045182,2084,0.0,0.0
DTXSID9045184,2084,0.16138959818354384,0.0
DTXSID9045188,2084,0.0,0.0
DTXSID9045215,2084,,
DTXSID9045217,2084,0.0,0.0
DTXSID9045265,2084,0.0,0.0
DTXSID9045267,2084,6.928705998509298e-13,0.0
DTXSID9045342,2084,0.0,0.0
DTXSID9045346,2084,6.725144927848011e-06,0.0
DTXSID9045348,2084,0.0,0.0
DTXSID9045390,2084,1.9725309063838929e-07,0.0
DTXSID9045392,2084,0.0,0.0
