dtxsid,aeid,hitc_clean,active
DTXSID8025337,777,0.0,0.0
DTXSID8025464,777,4.753520300617886e-16,0.0
DTXSID8025466,777,0.0,0.0
DTXSID8025591,777,0.0,0.0
DTXSID8025593,777,1.585502551624086e-17,0.0
DTXSID8025595,777,0.0,0.0
DTXSID8025599,777,4.7494580662752544e-15,0.0
DTXSID8025628,777,0.0,0.0
DTXSID8025670,777,8.975085258253632e-10,0.0
DTXSID8025703,777,0.0,0.0
DTXSID8025709,777,,
DTXSID8025751,777,0.0,0.0
DTXSID8025757,777,2.2015580750244877e-16,0.0
DTXSID8025759,777,2.2802459116821726e-10,0.0
DTXSID8025830,777,0.0,0.0
DTXSID8025886,777,4.415284962343523e-13,0.0
DTXSID8025888,777,0.0,0.0
DTXSID8025963,777,0.0,0.0
DTXSID8025967,777,2.769130997013321e-20,0.0
DTXSID8025969,777,0.0,0.0
DTXSID8026018,777,0.0,0.0
DTXSID8026060,777,5.627855134230977e-08,0.0
DTXSID8026064,777,2.6820239051510173e-09,0.0
DTXSID8026068,777,0.0,0.0
DTXSID8026141,777,1.5014054469871325e-16,0.0
DTXSID8026145,777,0.0,0.0
DTXSID8026147,777,0.0,0.0
DTXSID8026193,777,0.0,0.0
DTXSID8026195,777,0.0,0.0
DTXSID8026220,777,0.0,0.0
DTXSID8026224,777,9.055202289079542e-22,0.0
DTXSID8026228,777,2.9653212894522473e-15,0.0
DTXSID8026270,777,0.0,0.0
DTXSID8026303,777,0.0,0.0
DTXSID8026305,777,0.0,0.0
DTXSID8026307,777,5.31103027562234e-11,0.0
DTXSID8026309,777,0.0,0.0
DTXSID8026432,777,0.0,0.0
DTXSID8026436,777,0.0,0.0
DTXSID8026488,777,1.0727601243920119e-11,0.0
DTXSID8026513,777,0.0,0.0
DTXSID8026515,777,0.0,0.0
DTXSID8026519,777,,
DTXSID8026563,777,4.08395824363677e-05,0.0
DTXSID8026640,777,2.9080044662725517e-15,0.0
DTXSID8026694,777,1.82354733616574e-18,0.0
DTXSID8026698,777,0.0,0.0
DTXSID8026725,777,7.730227996845267e-11,0.0
DTXSID8026727,777,6.340502753949964e-12,0.0
DTXSID8026729,777,0.0,0.0
DTXSID8026773,777,2.3302116290125655e-09,0.0
DTXSID8026775,777,6.41740476624085e-22,0.0
DTXSID8026802,777,0.0,0.0
DTXSID8026931,777,7.805690807250814e-22,0.0
DTXSID8026933,777,0.0,0.0
DTXSID8026935,777,0.0,0.0
DTXSID8026981,777,1.9057786547805274e-14,0.0
DTXSID8027032,777,1.9921081884219286e-19,0.0
DTXSID8027034,777,5.436492137006279e-19,0.0
DTXSID8027036,777,1.2999663409050256e-14,0.0
DTXSID8027084,777,0.0,0.0
DTXSID8027086,777,0.0,0.0
DTXSID8027113,777,7.147110975531266e-17,0.0
DTXSID8027163,777,,
DTXSID8027167,777,9.635219126912669e-10,0.0
DTXSID8027169,777,0.0,0.0
DTXSID8027240,777,0.0,0.0
DTXSID8027244,777,0.0,0.0
DTXSID8027246,777,0.0,0.0
DTXSID8027292,777,5.869433127893288e-10,0.0
DTXSID8027294,777,0.0,0.0
DTXSID8027321,777,6.871049929248032e-19,0.0
DTXSID8027323,777,0.0,0.0
DTXSID8027329,777,0.0,0.0
DTXSID8027377,777,7.38354986389161e-07,0.0
DTXSID8027400,777,0.0,0.0
DTXSID8027402,777,0.0,0.0
DTXSID8027452,777,1.6369654318549076e-17,0.0
DTXSID8027454,777,0.0,0.0
DTXSID8027537,777,0.0,0.0
DTXSID8027581,777,0.0,0.0
DTXSID8027585,777,0.0,0.0
DTXSID8027589,777,0.0,0.0
DTXSID8027747,777,,
DTXSID8027749,777,1.7242868565880776e-16,0.0
DTXSID8027793,777,0.0,0.0
DTXSID8027795,777,7.442557458726414e-10,0.0
DTXSID8027797,777,0.0,0.0
DTXSID8027822,777,0.0,0.0
DTXSID8027826,777,7.1004979233065e-10,0.0
DTXSID8027870,777,0.0,0.0
DTXSID8027878,777,5.047270481959025e-12,0.0
DTXSID8027905,777,0.0,0.0
DTXSID8027955,777,2.395718092341434e-15,0.0
DTXSID8027959,777,0.0,0.0
DTXSID8028008,777,0.0,0.0
DTXSID8028842,777,0.0,0.0
DTXSID8029072,777,8.620995446915906e-18,0.0
DTXSID8029105,777,0.0,0.0
DTXSID8029153,777,6.438580510065453e-08,0.0
DTXSID8029157,777,2.985494960240323e-15,0.0
DTXSID8029159,777,1.830464785945114e-19,0.0
DTXSID8029230,777,0.0,0.0
DTXSID8029234,777,4.915134661736614e-17,0.0
DTXSID8029236,777,0.0,0.0
DTXSID8029280,777,,
DTXSID8029282,777,0.0,0.0
DTXSID8029286,777,0.0,0.0
DTXSID8029315,777,0.0,0.0
DTXSID8029317,777,0.0,0.0
DTXSID8029369,777,0.0,0.0
DTXSID8029575,777,0.0,0.0
DTXSID8029600,777,0.0,0.0
DTXSID8029602,777,1.0564095818207602e-12,0.0
DTXSID8029604,777,3.788727028971398e-22,0.0
DTXSID8029606,777,0.0,0.0
DTXSID8029608,777,5.0272474425435355e-15,0.0
DTXSID8029650,777,3.815034551754946e-20,0.0
DTXSID8029652,777,0.0,0.0
DTXSID8029733,777,0.0,0.0
DTXSID8029739,777,0.0,0.0
DTXSID8029868,777,0.0,0.0
DTXSID8030138,777,5.179389243793264e-10,0.0
DTXSID8030423,777,1.9164135956556466e-11,0.0
DTXSID8030760,777,0.0,0.0
DTXSID8031077,777,0.007102472721116437,0.0
DTXSID8031366,777,6.584161741841922e-08,0.0
DTXSID8031497,777,0.0,0.0
DTXSID8031603,777,1.2529690772245046e-18,0.0
DTXSID8031863,777,2.9100574453996983e-15,0.0
DTXSID8031865,777,0.0,0.0
DTXSID8032386,777,0.0,0.0
DTXSID8032417,777,2.7082612327128007e-16,0.0
DTXSID8032544,777,0.0,0.0
DTXSID8032548,777,7.614004455077934e-14,0.0
DTXSID8032623,777,0.0,0.0
DTXSID8032627,777,2.443229791255677e-15,0.0
DTXSID8032673,777,0.0,0.0
DTXSID8032675,777,6.211969346645353e-09,0.0
DTXSID8033433,777,0.0,0.0
DTXSID8033512,777,0.0,0.0
DTXSID8033562,777,0.0,0.0
DTXSID8033564,777,1.6313092062435217e-08,0.0
DTXSID8033566,777,0.0,0.0
DTXSID8033649,777,0.0,0.0
DTXSID8033803,777,0.0,0.0
DTXSID8034085,777,1.308850602366729e-10,0.0
DTXSID8034087,777,0.0,0.0
DTXSID8034089,777,0.0,0.0
DTXSID8034324,777,5.902790499555538e-07,0.0
DTXSID8034376,777,0.0,0.0
DTXSID8034401,777,0.0,0.0
DTXSID8034580,777,0.0,0.0
DTXSID8034586,777,1.1331105880322011e-20,0.0
DTXSID8034588,777,5.663468437520977e-13,0.0
DTXSID8034665,777,1.984942630040222e-12,0.0
DTXSID8034669,777,4.33898226319823e-11,0.0
DTXSID8034742,777,1.7846419277896434e-17,0.0
DTXSID8034792,777,0.0,0.0
DTXSID8034871,777,0.0,0.0
DTXSID8034873,777,0.0,0.0
DTXSID8034877,777,0.0,0.0
DTXSID8034956,777,4.658955495236737e-19,0.0
DTXSID8035001,777,1.4674169884312981e-13,0.0
DTXSID8035138,777,2.5973672310744996e-10,0.0
DTXSID8035180,777,0.0,0.0
DTXSID8035186,777,0.0,0.0
DTXSID8035423,777,0.0,0.0
DTXSID8037207,777,0.0,0.0
DTXSID8037594,777,0.0,0.0
DTXSID8037596,777,0.0,0.0
DTXSID8037706,777,0.0,0.0
DTXSID8037708,777,0.0,0.0
DTXSID8037750,777,9.360572907708134e-05,0.0
DTXSID8037752,777,0.0,0.0
DTXSID8037754,777,0.0,0.0
DTXSID8037756,777,3.6362773588975187e-20,0.0
DTXSID8038770,777,2.941611294482127e-12,0.0
DTXSID8038801,777,5.411123348363672e-11,0.0
DTXSID8038855,777,1.2638201905282628e-11,0.0
DTXSID8038857,777,2.4901166264773856e-14,0.0
DTXSID8039241,777,4.644595806021146e-12,0.0
DTXSID8040222,777,0.0,0.0
DTXSID8040270,777,,
DTXSID8040274,777,0.0,0.0
DTXSID8040278,777,0.0,0.0
DTXSID8040436,777,7.942739610882552e-12,0.0
DTXSID8040438,777,0.0,0.0
DTXSID8040484,777,0.0,0.0
DTXSID8040694,777,0.0,0.0
DTXSID8040698,777,4.9450643583250526e-15,0.0
DTXSID8040721,777,0.0,0.0
DTXSID8040723,777,2.584097515441055e-06,0.0
DTXSID8040725,777,6.811629991776653e-13,0.0
DTXSID8040727,777,0.0,0.0
DTXSID8040775,777,7.881291406977686e-11,0.0
DTXSID8040800,777,4.770575498114726e-18,0.0
DTXSID8041032,777,0.0,0.0
DTXSID8041034,777,0.0,0.0
DTXSID8041080,777,0.0,0.0
DTXSID8041115,777,0.0,0.0
DTXSID8041117,777,1.2191242865147563e-08,0.0
DTXSID8041242,777,0.0,0.0
DTXSID8041246,777,0.0,0.0
DTXSID8041248,777,1.2306169578098694e-19,0.0
DTXSID8041298,777,3.565264018404799e-16,0.0
DTXSID8041321,777,0.0,0.0
DTXSID8041327,777,0.0,0.0
DTXSID8041329,777,6.350516404547341e-08,0.0
DTXSID8041371,777,0.0,0.0
DTXSID8041373,777,0.0,0.0
DTXSID8041379,777,1.1169756653009877e-19,0.0
DTXSID8041400,777,0.0,0.0
DTXSID8041404,777,0.0,0.0
DTXSID8041452,777,0.0,0.0
DTXSID8041610,777,1.26318400160513e-16,0.0
DTXSID8041668,777,0.0,0.0
DTXSID8041743,777,2.2119424566887065e-16,0.0
DTXSID8041793,777,3.248765473399807e-09,0.0
DTXSID8041797,777,0.0,0.0
DTXSID8041799,777,1.7663105499230337e-11,0.0
DTXSID8041828,777,,
DTXSID8041909,777,0.0,0.0
DTXSID8041951,777,0.0,0.0
DTXSID8041955,777,0.0,0.0
DTXSID8041957,777,0.0,0.0
DTXSID8041959,777,0.0,0.0
DTXSID8042006,777,0.0,0.0
DTXSID8042052,777,2.5073460617637855e-09,0.0
DTXSID8042137,777,0.0,0.0
DTXSID8042181,777,1.6372807234136712e-16,0.0
DTXSID8042187,777,5.993281150544888e-09,0.0
DTXSID8042189,777,0.0,0.0
DTXSID8042210,777,0.0,0.0
DTXSID8042218,777,0.0,0.0
DTXSID8042260,777,0.0,0.0
DTXSID8042264,777,0.0,0.0
DTXSID8042266,777,0.0,0.0
DTXSID8042343,777,0.0,0.0
DTXSID8042349,777,1.3079594743813043e-06,0.0
DTXSID8042399,777,0.0,0.0
DTXSID8042422,777,8.802021280166818e-13,0.0
DTXSID8042424,777,3.967971170232871e-06,0.0
DTXSID8042426,777,,
DTXSID8042478,777,0.0,0.0
DTXSID8042503,777,4.3461905623883966e-20,0.0
DTXSID8042507,777,6.330770900989871e-21,0.0
DTXSID8042509,777,0.0,0.0
DTXSID8042559,777,0.0,0.0
DTXSID8042632,777,0.0,0.0
DTXSID8043814,777,0.0,0.0
DTXSID8043941,777,0.0,0.0
DTXSID8044175,777,2.6814333364146087e-16,0.0
DTXSID8044177,777,0.0,0.0
DTXSID8044200,777,8.225304134589001e-11,0.0
DTXSID8044202,777,0.0,0.0
DTXSID8044204,777,0.0,0.0
DTXSID8044206,777,0.0,0.0
DTXSID8044208,777,0.0,0.0
DTXSID8044252,777,0.0,0.0
DTXSID8044381,777,0.0,0.0
DTXSID8044383,777,0.0,0.0
DTXSID8044389,777,0.0,0.0
DTXSID8044410,777,0.0,0.0
DTXSID8044412,777,0.0,0.0
DTXSID8044414,777,0.0,0.0
DTXSID8044462,777,4.349427875940792e-12,0.0
DTXSID8044464,777,5.917190220840238e-08,0.0
DTXSID8044466,777,8.092989456568087e-05,0.0
DTXSID8044541,777,0.0,0.0
DTXSID8044543,777,8.37509393020921e-08,0.0
DTXSID8044545,777,1.246888872304302e-08,0.0
DTXSID8044547,777,0.0,0.0
DTXSID8044549,777,7.568543372190431e-10,0.0
DTXSID8044591,777,1.7554816647163746e-17,0.0
DTXSID8044593,777,0.0,0.0
DTXSID8044595,777,1.3750021685663223e-15,0.0
DTXSID8044597,777,0.0,0.0
DTXSID8044599,777,1.373519264658475e-16,0.0
DTXSID8044620,777,0.0,0.0
DTXSID8044622,777,0.0,0.0
DTXSID8044624,777,5.684108738443917e-12,0.0
DTXSID8044626,777,7.066653235922726e-20,0.0
DTXSID8044670,777,5.37593598872787e-10,0.0
DTXSID8044676,777,0.0,0.0
DTXSID8044678,777,8.882049621334694e-15,0.0
DTXSID8044701,777,0.0,0.0
DTXSID8044703,777,0.0,0.0
DTXSID8044709,777,0.0,0.0
DTXSID8044751,777,0.0,0.0
DTXSID8044753,777,0.0,0.0
DTXSID8044755,777,4.3118941616466954e-12,0.0
DTXSID8044757,777,0.0,0.0
DTXSID8044759,777,2.632238114553938e-14,0.0
DTXSID8044830,777,0.0,0.0
DTXSID8044832,777,4.4888438422310165e-08,0.0
DTXSID8044834,777,0.0,0.0
DTXSID8044836,777,3.7205200051056175e-14,0.0
DTXSID8044880,777,0.0,0.0
DTXSID8044882,777,0.0,0.0
DTXSID8044884,777,0.0,0.0
DTXSID8044886,777,0.0,0.0
DTXSID8044888,777,0.0,0.0
DTXSID8044911,777,0.0,0.0
DTXSID8044913,777,2.578304704050964e-19,0.0
DTXSID8044915,777,,
DTXSID8044919,777,3.845050304795397e-08,0.0
DTXSID8044961,777,0.0,0.0
DTXSID8044963,777,0.0,0.0
DTXSID8044967,777,0.0,0.0
DTXSID8045141,777,2.1507818754600653e-16,0.0
DTXSID8045145,777,0.0,0.0
DTXSID8045147,777,0.0,0.0
DTXSID8045149,777,1.5638235699776027e-16,0.0
DTXSID8045191,777,2.1891521978935343e-10,0.0
DTXSID8045193,777,1.8934804883924132e-17,0.0
DTXSID8045195,777,0.0,0.0
DTXSID8045220,777,0.0,0.0
DTXSID8045222,777,0.0,0.0
DTXSID8045224,777,1.956640941956796e-13,0.0
DTXSID8045226,777,0.0,0.0
DTXSID8045228,777,0.0,0.0
DTXSID8045305,777,6.30151873120675e-21,0.0
DTXSID8045307,777,1.4090117793548581e-06,0.0
DTXSID8045351,777,0.0,0.0
DTXSID8045355,777,1.0779517389971026e-13,0.0
DTXSID8045357,777,0.0,0.0
DTXSID8045359,777,6.087652650903099e-18,0.0
DTXSID8045432,777,0.0,0.0
DTXSID8045434,777,0.0,0.0
DTXSID8045438,777,0.0,0.0
DTXSID8045480,777,4.720679088446366e-09,0.0
DTXSID8045484,777,0.0,0.0
DTXSID8045486,777,0.0,0.0
DTXSID8045488,777,3.77135556861499e-08,0.0
DTXSID8045511,777,0.0,0.0
DTXSID8045513,777,0.0,0.0
DTXSID8045515,777,4.338549362719361e-15,0.0
DTXSID8045519,777,0.0,0.0
DTXSID8045561,777,0.0,0.0
DTXSID8045563,777,0.0,0.0
DTXSID8045565,777,7.877523817881845e-17,0.0
DTXSID8045567,777,0.0,0.0
DTXSID8045569,777,0.0,0.0
DTXSID8045640,777,0.0,0.0
DTXSID8045642,777,8.855569104795065e-12,0.0
DTXSID8045646,777,0.0,0.0
DTXSID8045648,777,0.0,0.0
DTXSID8045690,777,7.334366158124564e-22,0.0
DTXSID8045692,777,0.0,0.0
DTXSID8045694,777,0.0,0.0
DTXSID8045696,777,3.4217240135722213e-16,0.0
DTXSID8045698,777,0.0,0.0
DTXSID8045771,777,1.7164869904377254e-10,0.0
DTXSID8045773,777,0.0,0.0
DTXSID8045775,777,0.0,0.0
DTXSID8045777,777,0.0,0.0
DTXSID8045779,777,0.0,0.0
DTXSID8045800,777,0.0,0.0
DTXSID8045802,777,0.0,0.0
DTXSID8045804,777,1.1051053485673947e-12,0.0
DTXSID8045806,777,0.0,0.0
DTXSID8045850,777,1.7716599132291773e-08,0.0
DTXSID8045852,777,0.0,0.0
DTXSID8045854,777,0.0,0.0
DTXSID8045856,777,0.4476301044836583,0.0
DTXSID8045933,777,0.0,0.0
DTXSID8045935,777,9.27151009140553e-16,0.0
DTXSID8045937,777,0.0,0.0
DTXSID8045939,777,5.90848544747721e-10,0.0
DTXSID8045983,777,2.354132536400857e-17,0.0
DTXSID8045985,777,5.165613345408913e-12,0.0
DTXSID8045987,777,0.0,0.0
DTXSID8045989,777,0.0,0.0
DTXSID8046030,777,0.0,0.0
DTXSID8046034,777,4.999703095428588e-11,0.0
DTXSID8046036,777,5.834135428138469e-14,0.0
DTXSID8046038,777,0.0,0.0
DTXSID8046084,777,1.617968380071657e-13,0.0
DTXSID8046086,777,0.0,0.0
DTXSID8046088,777,0.0,0.0
DTXSID8046113,777,6.801200048525215e-19,0.0
DTXSID8046115,777,1.366582303115018e-13,0.0
DTXSID8046117,777,0.0,0.0
DTXSID8046119,777,0.0,0.0
DTXSID8046161,777,0.0,0.0
DTXSID8046163,777,3.3191785328814603e-21,0.0
DTXSID8046165,777,0.0,0.0
DTXSID8046167,777,0.0,0.0
DTXSID8046169,777,0.0,0.0
DTXSID8046240,777,0.0,0.0
DTXSID8046242,777,1.9505039668762108e-20,0.0
DTXSID8046244,777,3.1760209360249656e-16,0.0
DTXSID8046246,777,2.0177749718367494e-14,0.0
DTXSID8046248,777,0.0,0.0
DTXSID8046290,777,1.0944931705880027e-15,0.0
DTXSID8046292,777,2.1276768327894417e-18,0.0
DTXSID8046294,777,3.4364110127393952e-15,0.0
DTXSID8046296,777,0.0,0.0
DTXSID8046298,777,0.0,0.0
DTXSID8046321,777,1.9582724177759325e-17,0.0
DTXSID8046323,777,0.0,0.0
DTXSID8046325,777,0.0,0.0
DTXSID8046327,777,0.0,0.0
DTXSID8046400,777,0.0,0.0
DTXSID8046402,777,5.4853950788714085e-14,0.0
DTXSID8046404,777,0.0,0.0
DTXSID8046406,777,0.0,0.0
DTXSID8046450,777,0.0,0.0
DTXSID8046452,777,0.0,0.0
DTXSID8046454,777,0.0,0.0
DTXSID8046456,777,0.0,0.0
DTXSID8046458,777,0.0,0.0
DTXSID8046531,777,0.0,0.0
DTXSID8046535,777,0.0,0.0
DTXSID8046537,777,1.8142390808635726e-19,0.0
DTXSID8046539,777,9.268894956932955e-14,0.0
DTXSID8046581,777,0.0,0.0
DTXSID8046583,777,0.0,0.0
DTXSID8046585,777,0.0,0.0
DTXSID8046589,777,2.6732613588492185e-13,0.0
DTXSID8046610,777,4.778261928469073e-07,0.0
DTXSID8046614,777,7.718047072413516e-19,0.0
DTXSID8046618,777,0.0,0.0
DTXSID8046660,777,0.0,0.0
DTXSID8046662,777,0.0,0.0
DTXSID8046664,777,0.0,0.0
DTXSID8046666,777,9.724412218228772e-09,0.0
DTXSID8046743,777,0.0,0.0
DTXSID8046749,777,0.0,0.0
DTXSID8046791,777,0.0,0.0
DTXSID8046793,777,0.0,0.0
DTXSID8046795,777,0.0,0.0
DTXSID8046799,777,0.0,0.0
DTXSID8046820,777,0.0,0.0
DTXSID8046822,777,1.1715792084355751e-17,0.0
DTXSID8046824,777,0.0,0.0
DTXSID8046826,777,0.0,0.0
DTXSID8046828,777,0.0,0.0
DTXSID8046870,777,2.3527999408079104e-13,0.0
DTXSID8046872,777,0.0,0.0
DTXSID8046876,777,6.681674866372789e-12,0.0
DTXSID8046878,777,9.76147915131228e-13,0.0
DTXSID8046901,777,0.0,0.0
DTXSID8046903,777,0.0,0.0
DTXSID8046905,777,1.547184501951527e-15,0.0
DTXSID8046909,777,0.0,0.0
DTXSID8046951,777,5.206513428711061e-13,0.0
DTXSID8047000,777,4.691042054245856e-07,0.0
DTXSID8047006,777,0.0,0.0
DTXSID8047050,777,0.0,0.0
DTXSID8047052,777,0.0,0.0
DTXSID8047056,777,0.0,0.0
DTXSID8047058,777,0.0,0.0
DTXSID8047131,777,0.0,0.0
DTXSID8047133,777,8.180723005349134e-10,0.0
DTXSID8047135,777,1.2871925463383516e-08,0.0
DTXSID8047137,777,1.5710285910890798e-14,0.0
DTXSID8047139,777,1.1409161601650558e-15,0.0
DTXSID8047183,777,0.0,0.0
DTXSID8047185,777,0.0005498503964942089,0.0
DTXSID8047187,777,0.0,0.0
DTXSID8047189,777,0.0,0.0
DTXSID8047262,777,0.0,0.0
DTXSID8047264,777,1.0240358717826858e-17,0.0
DTXSID8047266,777,0.0,0.0
DTXSID8047268,777,0.0,0.0
DTXSID8047341,777,0.0,0.0
DTXSID8047347,777,0.0,0.0
DTXSID8047349,777,0.0,0.0
DTXSID8047391,777,0.0,0.0
DTXSID8047395,777,5.652064532459528e-14,0.0
DTXSID8047397,777,0.0,0.0
DTXSID8047399,777,2.681522573906837e-20,0.0
DTXSID8047420,777,2.93617887593954e-18,0.0
DTXSID8047422,777,6.43256141074877e-07,0.0
DTXSID8047424,777,,
DTXSID8047426,777,1.0269668615110339e-10,0.0
DTXSID8047428,777,0.0,0.0
DTXSID8047470,777,0.0,0.0
DTXSID8047474,777,4.136263097673548e-10,0.0
DTXSID8047476,777,1.5558271975484544e-12,0.0
DTXSID8047501,777,3.531721460576254e-15,0.0
DTXSID8047505,777,3.542592139905109e-10,0.0
DTXSID8047551,777,4.619733851691028e-06,0.0
DTXSID8047553,777,0.0,0.0
DTXSID8047559,777,0.00023561797584404417,0.0
DTXSID8047630,777,1.2346805323682461e-14,0.0
DTXSID8047636,777,3.5046799370565694e-20,0.0
DTXSID8047680,777,0.0,0.0
DTXSID8047682,777,0.0,0.0
DTXSID8047684,777,0.0,0.0
DTXSID8047686,777,6.052320329389003e-19,0.0
DTXSID8047711,777,0.0,0.0
DTXSID8047713,777,0.0,0.0
DTXSID8047717,777,0.0,0.0
DTXSID8047840,777,0.0,0.0
DTXSID8047842,777,0.0,0.0
DTXSID8047844,777,0.0,0.0
DTXSID8047846,777,0.0,0.0
DTXSID8047848,777,0.0,0.0
DTXSID8047890,777,1.7566189984616636e-16,0.0
DTXSID8047892,777,0.0,0.0
DTXSID8047894,777,0.0,0.0
DTXSID8047896,777,1.7670332665915855e-11,0.0
DTXSID8047898,777,0.0,0.0
DTXSID8047921,777,0.0,0.0
DTXSID8047923,777,0.0,0.0
DTXSID8047925,777,3.166618582456186e-13,0.0
DTXSID8047927,777,0.0,0.0
DTXSID8047929,777,0.0,0.0
DTXSID8047971,777,7.104179304915689e-16,0.0
DTXSID8047973,777,1.8509800170446159e-10,0.0
DTXSID8048521,777,0.0,0.0
DTXSID8048575,777,2.4314400390518986e-10,0.0
DTXSID8048577,777,1.3258004939036143e-14,0.0
DTXSID8048579,777,1.1597793601814685e-09,0.0
DTXSID8048600,777,1.4124499928279796e-05,0.0
DTXSID8048602,777,,
DTXSID8048604,777,0.0,0.0
DTXSID8048606,777,9.138635266078377e-12,0.0
DTXSID8048608,777,0.0,0.0
DTXSID8048650,777,1.2297350326047872e-16,0.0
DTXSID8048652,777,2.0100707699069344e-17,0.0
DTXSID8048654,777,1.1319991187137508e-21,0.0
DTXSID8048656,777,2.2484185101988374e-15,0.0
DTXSID8048658,777,6.568412445324451e-22,0.0
DTXSID8048731,777,0.025174229740106763,0.0
DTXSID8048733,777,,
DTXSID8048735,777,1.1021588203086214e-13,0.0
DTXSID8048737,777,6.0072883856902905e-22,0.0
DTXSID8048739,777,4.899760486580395e-10,0.0
DTXSID8048781,777,0.0,0.0
DTXSID8048783,777,0.0,0.0
DTXSID8048785,777,1.721763293814589e-18,0.0
DTXSID8048787,777,3.6925070217120406e-16,0.0
DTXSID8048789,777,1.0215061818556212e-12,0.0
DTXSID8048810,777,0.0,0.0
DTXSID8048812,777,0.0,0.0
DTXSID8048814,777,2.8066749547400864e-19,0.0
DTXSID8048816,777,0.0,0.0
DTXSID8048818,777,0.0,0.0
DTXSID8048860,777,0.0,0.0
DTXSID8048862,777,6.833888346086703e-10,0.0
DTXSID8048864,777,0.0,0.0
DTXSID8048866,777,6.818634970264013e-13,0.0
DTXSID8048868,777,0.0,0.0
DTXSID8048941,777,0.0,0.0
DTXSID8048943,777,4.056391884106595e-13,0.0
DTXSID8048945,777,0.0,0.0
DTXSID8048947,777,,
DTXSID8048949,777,7.082379827025327e-17,0.0
DTXSID8048991,777,7.007164532338974e-14,0.0
DTXSID8048993,777,0.0,0.0
DTXSID8048995,777,0.0,0.0
DTXSID8048997,777,0.0,0.0
DTXSID8048999,777,0.0,0.0
DTXSID8049040,777,0.0,0.0
DTXSID8049042,777,0.0,0.0
DTXSID8049044,777,1.750156333358442e-21,0.0
DTXSID8049046,777,9.301126011369284e-08,0.0
DTXSID8049048,777,2.22823075504276e-19,0.0
DTXSID8049200,777,0.0,0.0
DTXSID8049202,777,3.143542420709412e-18,0.0
DTXSID8049204,777,0.0,0.0
DTXSID8049206,777,5.7584212396114925e-11,0.0
DTXSID8049208,777,0.0,0.0
DTXSID8049250,777,0.0,0.0
DTXSID8049252,777,0.0,0.0
DTXSID8049254,777,0.0,0.0
DTXSID8049256,777,1.7760447963693628e-15,0.0
DTXSID8049258,777,2.4649219924449333e-17,0.0
DTXSID8049331,777,0.0,0.0
DTXSID8049333,777,,
DTXSID8049335,777,0.0,0.0
DTXSID8049337,777,4.166275065101564e-11,0.0
DTXSID8049339,777,0.0,0.0
DTXSID8049381,777,0.0,0.0
DTXSID8049383,777,7.659050165447083e-15,0.0
DTXSID8049385,777,0.0,0.0
DTXSID8049387,777,0.0,0.0
DTXSID8049389,777,4.1502100318992575e-14,0.0
DTXSID8049410,777,0.0,0.0
DTXSID8049412,777,0.0,0.0
DTXSID8049414,777,4.216405746055069e-17,0.0
DTXSID8049416,777,0.0,0.0
DTXSID8049418,777,0.0,0.0
DTXSID8049460,777,8.293115192024283e-15,0.0
DTXSID8049462,777,0.0,0.0
DTXSID8049464,777,0.0,0.0
DTXSID8049466,777,0.0,0.0
DTXSID8049468,777,2.1644920703194055e-21,0.0
DTXSID8049541,777,0.0,0.0
DTXSID8049543,777,2.4902156569232333e-16,0.0
DTXSID8049545,777,0.0,0.0
DTXSID8049547,777,0.0,0.0
DTXSID8049549,777,0.0,0.0
DTXSID9020031,777,8.001722653829798e-10,0.0
DTXSID9020081,777,0.0,0.0
DTXSID9020083,777,0.0,0.0
DTXSID9020087,777,0.0,0.0
DTXSID9020089,777,1.0042570906472706e-14,0.0
DTXSID9020110,777,1.3357969880622287e-10,0.0
DTXSID9020112,777,5.390916789586611e-17,0.0
DTXSID9020114,777,7.143704358026809e-12,0.0
DTXSID9020116,777,0.0,0.0
DTXSID9020118,777,0.0,0.0
DTXSID9020160,777,1.246219886238436e-16,0.0
DTXSID9020164,777,0.0,0.0
DTXSID9020166,777,0.0,0.0
DTXSID9020168,777,3.96747460642367e-18,0.0
DTXSID9020241,777,5.72649769995402e-14,0.0
DTXSID9020243,777,4.4262238783869694e-13,0.0
DTXSID9020245,777,2.675541030062112e-19,0.0
DTXSID9020247,777,7.676421093056361e-13,0.0
DTXSID9020249,777,0.0,0.0
DTXSID9020293,777,2.1241747560212885e-20,0.0
DTXSID9020295,777,0.0,0.0
DTXSID9020299,777,7.81656353467042e-12,0.0
DTXSID9020322,777,5.311599389461753e-09,0.0
DTXSID9020326,777,0.0,0.0
DTXSID9020328,777,0.0,0.0
DTXSID9020370,777,0.0,0.0
DTXSID9020372,777,1.2350736571268298e-15,0.0
DTXSID9020374,777,0.0,0.0
DTXSID9020378,777,1.4187220909230188e-12,0.0
DTXSID9020401,777,0.0,0.0
DTXSID9020407,777,5.821910543295424e-13,0.0
DTXSID9020409,777,0.0,0.0
DTXSID9020451,777,2.3707594472418965e-10,0.0
DTXSID9020453,777,0.0,0.0
DTXSID9020459,777,1.0253459728363324e-09,0.0
DTXSID9020538,777,8.990842841979231e-08,0.0
DTXSID9020580,777,2.382288951854836e-12,0.0
DTXSID9020582,777,0.0,0.0
DTXSID9020584,777,0.0,0.0
DTXSID9020615,777,0.0,0.0
DTXSID9020617,777,3.255203211530939e-13,0.0
DTXSID9020663,777,1.87816311183796e-19,0.0
DTXSID9020667,777,0.0,0.0
DTXSID9020669,777,0.0,0.0
