dtxsid,aeid,hitc_clean,active
DTXSID8031366,1841,0.0,0.0
DTXSID8031497,1841,0.0,0.0
DTXSID8031863,1841,6.818452634258813e-17,0.0
DTXSID8031865,1841,0.0,0.0
DTXSID8032386,1841,0.0,0.0
DTXSID8032417,1841,0.0,0.0
DTXSID8032544,1841,0.0,0.0
DTXSID8032548,1841,1.0431714034929425e-12,0.0
DTXSID8032623,1841,0.0,0.0
DTXSID8032627,1841,6.2683570147330034e-15,0.0
DTXSID8032671,1841,0.0,0.0
DTXSID8032673,1841,0.0,0.0
DTXSID8032675,1841,0.0,0.0
DTXSID8033433,1841,0.0,0.0
DTXSID8033512,1841,0.0,0.0
DTXSID8033562,1841,0.0,0.0
DTXSID8033564,1841,0.0,0.0
DTXSID8033566,1841,0.0,0.0
DTXSID8033649,1841,0.0,0.0
DTXSID8033803,1841,0.0,0.0
DTXSID8034085,1841,0.0,0.0
DTXSID8034087,1841,0.0,0.0
DTXSID8034089,1841,0.0,0.0
DTXSID8034241,1841,0.0,0.0
DTXSID8034324,1841,0.0,0.0
DTXSID8034372,1841,0.0,0.0
DTXSID8034376,1841,0.0,0.0
DTXSID8034401,1841,0.0,0.0
DTXSID8034538,1841,6.349559557205681e-12,0.0
DTXSID8034580,1841,2.456752658128912e-18,0.0
DTXSID8034586,1841,0.0,0.0
DTXSID8034588,1841,0.0,0.0
DTXSID8034665,1841,0.0,0.0
DTXSID8034742,1841,,
DTXSID8034792,1841,0.0,0.0
DTXSID8034823,1841,0.0,0.0
DTXSID8034871,1841,0.0,0.0
DTXSID8034877,1841,0.0,0.0
DTXSID8034956,1841,0.0,0.0
DTXSID8035001,1841,0.0,0.0
DTXSID8035138,1841,0.0,0.0
DTXSID8035180,1841,0.0,0.0
DTXSID8035186,1841,0.0,0.0
DTXSID8035217,1841,0.0,0.0
DTXSID8035423,1841,0.0,0.0
DTXSID8037207,1841,0.0,0.0
DTXSID8037594,1841,0.0,0.0
DTXSID8037596,1841,0.0,0.0
DTXSID8037706,1841,0.0,0.0
DTXSID8037708,1841,0.0,0.0
DTXSID8037750,1841,0.0,0.0
DTXSID8037752,1841,0.0,0.0
DTXSID8037754,1841,0.0,0.0
DTXSID8037756,1841,0.0,0.0
DTXSID8038770,1841,0.0,0.0
DTXSID8038801,1841,9.954765449289591e-16,0.0
DTXSID8038855,1841,0.0,0.0
DTXSID8038857,1841,2.815479228480562e-17,0.0
DTXSID8039241,1841,0.0,0.0
DTXSID8040222,1841,0.0,0.0
DTXSID8040270,1841,,
DTXSID8040274,1841,,
DTXSID8040278,1841,0.0,0.0
DTXSID8040436,1841,0.0,0.0
DTXSID8040484,1841,0.0,0.0
DTXSID8040694,1841,0.0,0.0
DTXSID8040698,1841,0.0,0.0
DTXSID8040721,1841,0.0,0.0
DTXSID8040723,1841,4.7078539868803215e-17,0.0
DTXSID8040725,1841,,
DTXSID8040727,1841,0.0,0.0
DTXSID8040775,1841,0.0,0.0
DTXSID8040779,1841,0.0,0.0
DTXSID8040800,1841,0.0,0.0
DTXSID8041032,1841,0.0,0.0
DTXSID8041034,1841,0.0,0.0
DTXSID8041080,1841,0.0,0.0
DTXSID8041117,1841,0.0,0.0
DTXSID8041242,1841,0.0,0.0
DTXSID8041246,1841,0.0,0.0
DTXSID8041248,1841,0.0,0.0
DTXSID8041298,1841,0.0,0.0
DTXSID8041321,1841,0.0,0.0
DTXSID8041327,1841,0.0,0.0
DTXSID8041329,1841,0.0,0.0
DTXSID8041371,1841,0.0,0.0
DTXSID8041373,1841,0.0,0.0
DTXSID8041379,1841,,
DTXSID8041400,1841,0.0,0.0
DTXSID8041404,1841,0.0,0.0
DTXSID8041452,1841,0.0,0.0
DTXSID8041610,1841,0.0,0.0
DTXSID8041668,1841,0.0,0.0
DTXSID8041743,1841,0.0,0.0
DTXSID8041745,1841,0.0,0.0
DTXSID8041793,1841,0.0,0.0
DTXSID8041797,1841,3.645385025971306e-17,0.0
DTXSID8041799,1841,0.0,0.0
DTXSID8041828,1841,0.0,0.0
DTXSID8041901,1841,6.000901293000322e-14,0.0
DTXSID8041909,1841,0.0,0.0
DTXSID8041951,1841,4.9379285994598974e-20,0.0
DTXSID8041955,1841,0.0,0.0
DTXSID8041957,1841,0.0,0.0
DTXSID8041959,1841,0.0,0.0
DTXSID8042002,1841,6.011566660222179e-14,0.0
DTXSID8042006,1841,0.0,0.0
DTXSID8042052,1841,0.0,0.0
DTXSID8042137,1841,0.0,0.0
DTXSID8042181,1841,0.0,0.0
DTXSID8042187,1841,0.0,0.0
DTXSID8042189,1841,0.0,0.0
DTXSID8042210,1841,0.0,0.0
DTXSID8042218,1841,0.0,0.0
DTXSID8042260,1841,0.0,0.0
DTXSID8042264,1841,0.0,0.0
DTXSID8042266,1841,0.0,0.0
DTXSID8042343,1841,0.0,0.0
DTXSID8042349,1841,,
DTXSID8042399,1841,0.0,0.0
DTXSID8042422,1841,0.0,0.0
DTXSID8042424,1841,0.0,0.0
DTXSID8042426,1841,0.0,0.0
DTXSID8042478,1841,8.852074704790171e-07,0.0
DTXSID8042503,1841,0.0,0.0
DTXSID8042507,1841,0.0,0.0
DTXSID8042509,1841,8.302976755173499e-20,0.0
DTXSID8042559,1841,0.0,0.0
DTXSID8042632,1841,0.0,0.0
DTXSID8043814,1841,0.0,0.0
DTXSID8043941,1841,0.0,0.0
DTXSID8044175,1841,0.0,0.0
DTXSID8044177,1841,0.0,0.0
DTXSID8044200,1841,0.0,0.0
DTXSID8044202,1841,0.0,0.0
DTXSID8044204,1841,,
DTXSID8044206,1841,0.0,0.0
DTXSID8044208,1841,0.0,0.0
DTXSID8044252,1841,0.0,0.0
DTXSID8044381,1841,0.0,0.0
DTXSID8044383,1841,,
DTXSID8044385,1841,0.0,0.0
DTXSID8044389,1841,0.0,0.0
DTXSID8044410,1841,9.398424166924797e-19,0.0
DTXSID8044412,1841,0.0,0.0
DTXSID8044414,1841,0.0,0.0
DTXSID8044416,1841,1.8753911986844087e-19,0.0
DTXSID8044462,1841,0.0,0.0
DTXSID8044464,1841,0.0,0.0
DTXSID8044466,1841,0.0,0.0
DTXSID8044541,1841,0.0,0.0
DTXSID8044543,1841,0.0,0.0
DTXSID8044545,1841,1.3595664952325139e-11,0.0
DTXSID8044547,1841,0.0,0.0
DTXSID8044549,1841,,
DTXSID8044591,1841,0.0,0.0
DTXSID8044593,1841,0.0,0.0
DTXSID8044595,1841,0.0,0.0
DTXSID8044597,1841,0.0,0.0
DTXSID8044599,1841,0.0,0.0
DTXSID8044620,1841,0.0,0.0
DTXSID8044622,1841,0.0,0.0
DTXSID8044624,1841,0.0,0.0
DTXSID8044626,1841,0.0,0.0
DTXSID8044670,1841,0.0,0.0
DTXSID8044676,1841,2.6823829758896813e-16,0.0
DTXSID8044678,1841,5.240451614832729e-15,0.0
DTXSID8044701,1841,0.0,0.0
DTXSID8044703,1841,0.0,0.0
DTXSID8044709,1841,0.0,0.0
DTXSID8044751,1841,0.0,0.0
DTXSID8044753,1841,0.0,0.0
DTXSID8044755,1841,0.0,0.0
DTXSID8044757,1841,0.0,0.0
DTXSID8044759,1841,0.0,0.0
DTXSID8044830,1841,0.0,0.0
DTXSID8044832,1841,0.0,0.0
DTXSID8044834,1841,0.0,0.0
DTXSID8044836,1841,9.400022119160522e-13,0.0
DTXSID8044880,1841,0.0,0.0
DTXSID8044882,1841,0.0,0.0
DTXSID8044884,1841,0.0,0.0
DTXSID8044886,1841,0.0,0.0
DTXSID8044888,1841,0.0,0.0
DTXSID8044911,1841,0.0,0.0
DTXSID8044913,1841,,
DTXSID8044915,1841,0.0,0.0
DTXSID8044919,1841,0.0,0.0
DTXSID8044961,1841,0.0,0.0
DTXSID8044963,1841,0.0,0.0
DTXSID8044967,1841,0.0,0.0
DTXSID8045141,1841,3.8447870957572625e-19,0.0
DTXSID8045145,1841,0.0,0.0
DTXSID8045147,1841,4.727866316455263e-13,0.0
DTXSID8045149,1841,0.0,0.0
DTXSID8045191,1841,2.0300867540911263e-19,0.0
DTXSID8045193,1841,2.6360969272102097e-18,0.0
DTXSID8045195,1841,0.0,0.0
DTXSID8045220,1841,0.0,0.0
DTXSID8045224,1841,0.0,0.0
DTXSID8045228,1841,0.0,0.0
DTXSID8045307,1841,0.0,0.0
DTXSID8045351,1841,0.0,0.0
DTXSID8045357,1841,0.0,0.0
DTXSID8045359,1841,,
DTXSID8045434,1841,0.0,0.0
DTXSID8045480,1841,0.0,0.0
DTXSID8045484,1841,0.0,0.0
DTXSID8045486,1841,0.0,0.0
DTXSID8045488,1841,0.0,0.0
DTXSID8045511,1841,0.0,0.0
DTXSID8045513,1841,0.0,0.0
DTXSID8045515,1841,0.0,0.0
DTXSID8045519,1841,0.0,0.0
DTXSID8045565,1841,,
DTXSID8045567,1841,0.0,0.0
DTXSID8045640,1841,0.0,0.0
DTXSID8045642,1841,0.0,0.0
DTXSID8045646,1841,0.0,0.0
DTXSID8045648,1841,0.0,0.0
DTXSID8045690,1841,0.0,0.0
DTXSID8045692,1841,0.0,0.0
DTXSID8045698,1841,0.0,0.0
DTXSID8045771,1841,0.0,0.0
DTXSID8045777,1841,0.0,0.0
DTXSID8045779,1841,0.0,0.0
DTXSID8045802,1841,0.0,0.0
DTXSID8045804,1841,,
DTXSID8045806,1841,0.0,0.0
DTXSID8045850,1841,0.0,0.0
DTXSID8045852,1841,0.0,0.0
DTXSID8045854,1841,0.0,0.0
DTXSID8045933,1841,0.0,0.0
DTXSID8045935,1841,0.0,0.0
DTXSID8045937,1841,0.0,0.0
DTXSID8045939,1841,0.0,0.0
DTXSID8045983,1841,0.0,0.0
DTXSID8045985,1841,0.0,0.0
DTXSID8045987,1841,0.0,0.0
DTXSID8045989,1841,2.2242776769350953e-13,0.0
DTXSID8046030,1841,0.0,0.0
DTXSID8046034,1841,0.0,0.0
DTXSID8046038,1841,1.6388179552758131e-18,0.0
DTXSID8046086,1841,0.0,0.0
DTXSID8046088,1841,,
DTXSID8046113,1841,,
DTXSID8046117,1841,0.0,0.0
DTXSID8046119,1841,0.0,0.0
DTXSID8046161,1841,0.0,0.0
DTXSID8046163,1841,0.0,0.0
DTXSID8046242,1841,0.0,0.0
DTXSID8046244,1841,0.0,0.0
DTXSID8046294,1841,2.1605631367625704e-15,0.0
DTXSID8046296,1841,0.0,0.0
DTXSID8046321,1841,0.0,0.0
DTXSID8046400,1841,,
DTXSID8046402,1841,0.0,0.0
DTXSID8046404,1841,0.0,0.0
DTXSID8046406,1841,0.0,0.0
DTXSID8046450,1841,0.0,0.0
DTXSID8046454,1841,0.0,0.0
DTXSID8046456,1841,0.0,0.0
DTXSID8046458,1841,,
DTXSID8046531,1841,0.0,0.0
DTXSID8046535,1841,0.0,0.0
DTXSID8046539,1841,0.0,0.0
DTXSID8046585,1841,0.0,0.0
DTXSID8046589,1841,0.0,0.0
DTXSID8046610,1841,0.0,0.0
DTXSID8046662,1841,0.0,0.0
DTXSID8046664,1841,0.0,0.0
DTXSID8046743,1841,0.0,0.0
DTXSID8046799,1841,0.0,0.0
DTXSID8046820,1841,,
DTXSID8046828,1841,0.0,0.0
DTXSID8046903,1841,0.0,0.0
DTXSID8046951,1841,0.0,0.0
DTXSID8047000,1841,0.0,0.0
DTXSID8047006,1841,0.0,0.0
DTXSID8047050,1841,0.0,0.0
DTXSID8047052,1841,0.0,0.0
DTXSID8047056,1841,0.0,0.0
DTXSID8047058,1841,0.0,0.0
DTXSID8047131,1841,0.0,0.0
DTXSID8047133,1841,0.0,0.0
DTXSID8047135,1841,0.0,0.0
DTXSID8047137,1841,0.0,0.0
DTXSID8047139,1841,,
DTXSID8047183,1841,0.0,0.0
DTXSID8047185,1841,0.0,0.0
DTXSID8047187,1841,0.0,0.0
DTXSID8047189,1841,0.0,0.0
DTXSID8047218,1841,0.0,0.0
DTXSID8047262,1841,0.0,0.0
DTXSID8047264,1841,0.0,0.0
DTXSID8047266,1841,0.0,0.0
DTXSID8047268,1841,0.0,0.0
DTXSID8047341,1841,0.0,0.0
DTXSID8047347,1841,0.0,0.0
DTXSID8047349,1841,0.0,0.0
DTXSID8047391,1841,0.0,0.0
DTXSID8047395,1841,0.0,0.0
DTXSID8047397,1841,0.0,0.0
DTXSID8047399,1841,0.0,0.0
DTXSID8047420,1841,0.0,0.0
DTXSID8047422,1841,0.0,0.0
DTXSID8047424,1841,0.0,0.0
DTXSID8047426,1841,0.0,0.0
DTXSID8047428,1841,0.0,0.0
DTXSID8047470,1841,0.0,0.0
DTXSID8047472,1841,0.0,0.0
DTXSID8047474,1841,0.0,0.0
DTXSID8047476,1841,,
DTXSID8047501,1841,0.0,0.0
DTXSID8047505,1841,0.0,0.0
DTXSID8047551,1841,1.3579067046288196e-19,0.0
DTXSID8047553,1841,0.0,0.0
DTXSID8047559,1841,0.0,0.0
DTXSID8047630,1841,0.0,0.0
DTXSID8047636,1841,0.0,0.0
DTXSID8047680,1841,0.0,0.0
DTXSID8047682,1841,0.0,0.0
DTXSID8047684,1841,0.0,0.0
DTXSID8047686,1841,0.0,0.0
DTXSID8047711,1841,0.0,0.0
DTXSID8047713,1841,0.0,0.0
DTXSID8047717,1841,0.0,0.0
DTXSID8047769,1841,0.0,0.0
DTXSID8047840,1841,0.0,0.0
DTXSID8047842,1841,0.0,0.0
DTXSID8047844,1841,0.0,0.0
DTXSID8047846,1841,0.0,0.0
DTXSID8047848,1841,0.0,0.0
DTXSID8047890,1841,0.0,0.0
DTXSID8047892,1841,0.0,0.0
DTXSID8047894,1841,0.0,0.0
DTXSID8047896,1841,,
DTXSID8047898,1841,0.0,0.0
DTXSID8047921,1841,0.0,0.0
DTXSID8047923,1841,0.0,0.0
DTXSID8047925,1841,0.0,0.0
DTXSID8047927,1841,0.0,0.0
DTXSID8047929,1841,0.0,0.0
DTXSID8047971,1841,0.0,0.0
DTXSID8047973,1841,0.0,0.0
DTXSID8048494,1841,0.0,0.0
DTXSID8048521,1841,0.0,0.0
DTXSID8048600,1841,0.0,0.0
DTXSID8048606,1841,0.0,0.0
DTXSID8048608,1841,0.0,0.0
DTXSID8048650,1841,0.0,0.0
DTXSID8048656,1841,0.0,0.0
DTXSID8048733,1841,0.0,0.0
DTXSID8048735,1841,0.0,0.0
DTXSID8048737,1841,0.0,0.0
DTXSID8048739,1841,0.0,0.0
DTXSID8048781,1841,0.0,0.0
DTXSID8048783,1841,0.0,0.0
DTXSID8048785,1841,,
DTXSID8048787,1841,2.1310006732299504e-08,0.0
DTXSID8048789,1841,0.0,0.0
DTXSID8048810,1841,0.0,0.0
DTXSID8048812,1841,0.0,0.0
DTXSID8048814,1841,,
DTXSID8048818,1841,0.0,0.0
DTXSID8048860,1841,0.0,0.0
DTXSID8048866,1841,0.0,0.0
DTXSID8048868,1841,0.0,0.0
DTXSID8048941,1841,0.0,0.0
DTXSID8048943,1841,1.646596762123181e-11,0.0
DTXSID8048945,1841,0.0,0.0
DTXSID8048947,1841,0.0,0.0
DTXSID8048999,1841,0.0,0.0
DTXSID8049040,1841,0.0,0.0
DTXSID8049042,1841,,
DTXSID8049044,1841,0.0,0.0
DTXSID8049046,1841,0.0,0.0
DTXSID8049048,1841,0.0,0.0
DTXSID8049200,1841,0.0,0.0
DTXSID8049202,1841,0.0,0.0
DTXSID8049204,1841,0.0,0.0
DTXSID8049206,1841,4.289078505181183e-18,0.0
DTXSID8049208,1841,0.0,0.0
DTXSID8049250,1841,1.3555414331363461e-17,0.0
DTXSID8049252,1841,0.0,0.0
DTXSID8049254,1841,1.0996182664393765e-06,0.0
DTXSID8049256,1841,0.0,0.0
DTXSID8049258,1841,0.0,0.0
DTXSID8049331,1841,0.0,0.0
DTXSID8049333,1841,0.0,0.0
DTXSID8049335,1841,0.0,0.0
DTXSID8049337,1841,,
DTXSID8049339,1841,0.0,0.0
DTXSID8049381,1841,0.0,0.0
DTXSID8049383,1841,0.0,0.0
DTXSID8049385,1841,0.0,0.0
DTXSID8049387,1841,0.0,0.0
DTXSID8049389,1841,0.0,0.0
DTXSID8049410,1841,0.0,0.0
DTXSID8049412,1841,0.0,0.0
DTXSID8049414,1841,0.0,0.0
DTXSID8049416,1841,,
DTXSID8049418,1841,0.0,0.0
DTXSID8049460,1841,0.0,0.0
DTXSID8049462,1841,0.0,0.0
DTXSID8049464,1841,0.0,0.0
DTXSID8049466,1841,0.0,0.0
DTXSID8049468,1841,0.0,0.0
DTXSID8049541,1841,0.0,0.0
DTXSID8049543,1841,0.0,0.0
DTXSID8049545,1841,0.0,0.0
DTXSID8049547,1841,0.0,0.0
DTXSID8049549,1841,0.0,0.0
DTXSID8051540,1841,0.0,0.0
DTXSID8051542,1841,0.0,0.0
DTXSID8051544,1841,0.0,0.0
DTXSID8051629,1841,0.0,0.0
DTXSID8051704,1841,0.0,0.0
DTXSID8051708,1841,0.0,0.0
DTXSID8051754,1841,0.0,0.0
DTXSID8051914,1841,,
DTXSID8052198,1841,0.0,0.0
DTXSID8052300,1841,0.0,0.0
DTXSID8052308,1841,0.0,0.0
DTXSID8052641,1841,0.0,0.0
DTXSID8052724,1841,0.0,0.0
DTXSID8057641,1841,0.0,0.0
DTXSID8057643,1841,2.4770178323997358e-11,0.0
DTXSID8057645,1841,,
DTXSID8057647,1841,0.0,0.0
DTXSID8057649,1841,0.0,0.0
DTXSID8057691,1841,0.0,0.0
DTXSID8057693,1841,0.0,0.0
DTXSID8057695,1841,0.0,0.0
DTXSID8057697,1841,0.0,0.0
DTXSID8057699,1841,0.0,0.0
DTXSID8057720,1841,0.0,0.0
DTXSID8057722,1841,0.0,0.0
DTXSID8057724,1841,0.0,0.0
DTXSID8057726,1841,0.0,0.0
DTXSID8057728,1841,0.0,0.0
DTXSID8057770,1841,0.0,0.0
DTXSID8057772,1841,3.942256792580189e-19,0.0
DTXSID8057774,1841,0.0,0.0
DTXSID8057776,1841,0.0,0.0
DTXSID8057778,1841,0.0,0.0
DTXSID8057801,1841,1.5344331746501266e-13,0.0
DTXSID8057803,1841,0.0,0.0
DTXSID8057805,1841,0.9999420002751136,1.0
DTXSID8057807,1841,0.0,0.0
DTXSID8057809,1841,0.0,0.0
DTXSID8057851,1841,0.0,0.0
DTXSID8057853,1841,0.0,0.0
DTXSID8057855,1841,0.0,0.0
DTXSID8057857,1841,0.0,0.0
DTXSID9020031,1841,,
DTXSID9020081,1841,0.0,0.0
DTXSID9020083,1841,0.0,0.0
DTXSID9020087,1841,0.0,0.0
DTXSID9020089,1841,0.0,0.0
DTXSID9020110,1841,1.5397449664292035e-14,0.0
DTXSID9020112,1841,0.0,0.0
DTXSID9020114,1841,,
DTXSID9020116,1841,0.0,0.0
DTXSID9020118,1841,0.0,0.0
DTXSID9020160,1841,7.375755648194567e-13,0.0
DTXSID9020164,1841,0.0,0.0
DTXSID9020166,1841,,
DTXSID9020168,1841,0.0,0.0
DTXSID9020241,1841,0.0,0.0
DTXSID9020243,1841,,
DTXSID9020245,1841,0.0,0.0
DTXSID9020247,1841,0.0,0.0
DTXSID9020249,1841,0.0,0.0
DTXSID9020293,1841,0.0,0.0
DTXSID9020295,1841,0.0,0.0
DTXSID9020299,1841,,
DTXSID9020322,1841,0.0,0.0
DTXSID9020326,1841,0.0,0.0
DTXSID9020328,1841,0.0,0.0
DTXSID9020370,1841,0.0,0.0
DTXSID9020372,1841,,
DTXSID9020374,1841,,
DTXSID9020376,1841,0.0,0.0
DTXSID9020378,1841,2.1841320050151287e-16,0.0
DTXSID9020401,1841,0.9993438796484552,1.0
DTXSID9020407,1841,0.0,0.0
DTXSID9020409,1841,,
DTXSID9020451,1841,2.820636066710083e-18,0.0
DTXSID9020453,1841,,
DTXSID9020459,1841,0.0,0.0
DTXSID9020538,1841,,
DTXSID9020580,1841,0.0,0.0
DTXSID9020582,1841,0.0,0.0
DTXSID9020584,1841,0.0,0.0
DTXSID9020615,1841,0.0,0.0
DTXSID9020617,1841,0.0,0.0
DTXSID9020663,1841,0.0,0.0
DTXSID9020667,1841,0.0,0.0
DTXSID9020669,1841,0.0,0.0
DTXSID9020740,1841,0.0,0.0
DTXSID9020742,1841,0.0,0.0
DTXSID9020790,1841,0.0,0.0
DTXSID9020792,1841,0.0,0.0
DTXSID9020794,1841,0.0,0.0
DTXSID9020796,1841,0.00034110004524820416,0.0
DTXSID9020825,1841,0.0,0.0
DTXSID9020827,1841,0.0,0.0
DTXSID9020829,1841,0.0,0.0
DTXSID9020875,1841,0.0,0.0
DTXSID9020877,1841,0.0,0.0
DTXSID9020902,1841,0.0,0.0
DTXSID9020956,1841,0.0,0.0
DTXSID9020958,1841,0.0,0.0
DTXSID9021053,1841,0.0,0.0
DTXSID9021059,1841,,
DTXSID9021130,1841,2.399208422621787e-14,0.0
DTXSID9021132,1841,,
DTXSID9021134,1841,0.0,0.0
DTXSID9021136,1841,0.0,0.0
DTXSID9021138,1841,5.991998308793518e-09,0.0
DTXSID9021182,1841,0.0,0.0
DTXSID9021184,1841,0.0,0.0
DTXSID9021188,1841,0.0,0.0
DTXSID9021215,1841,0.0,0.0
DTXSID9021217,1841,0.0,0.0
DTXSID9021219,1841,6.832306267512777e-11,0.0
DTXSID9021267,1841,,
DTXSID9021340,1841,0.0,0.0
DTXSID9021342,1841,0.0,0.0
DTXSID9021344,1841,0.0,0.0
DTXSID9021346,1841,,
DTXSID9021348,1841,0.0,0.0
DTXSID9021390,1841,0.0,0.0
DTXSID9021392,1841,0.0,0.0
DTXSID9021396,1841,0.0,0.0
DTXSID9021398,1841,0.0,0.0
DTXSID9021427,1841,0.0,0.0
DTXSID9021477,1841,0.0,0.0
DTXSID9021479,1841,0.0,0.0
DTXSID9021550,1841,0.0,0.0
DTXSID9021552,1841,0.0,0.0
DTXSID9021554,1841,0.0,0.0
DTXSID9021631,1841,0.0,0.0
DTXSID9021633,1841,0.0,0.0
DTXSID9021635,1841,0.0,0.0
DTXSID9021637,1841,0.0,0.0
DTXSID9021639,1841,0.0,0.0
DTXSID9021683,1841,0.0,0.0
DTXSID9021685,1841,0.0,0.0
DTXSID9021689,1841,0.0,0.0
DTXSID9021710,1841,0.0,0.0
DTXSID9021716,1841,,
DTXSID9021718,1841,0.0,0.0
DTXSID9021762,1841,0.0,0.0
DTXSID9021764,1841,0.0,0.0
DTXSID9021841,1841,0.0,0.0
DTXSID9021843,1841,0.0,0.0
DTXSID9021847,1841,0.0,0.0
DTXSID9021897,1841,0.0,0.0
DTXSID9021899,1841,0.0,0.0
DTXSID9021922,1841,0.0,0.0
DTXSID9021924,1841,0.0,0.0
DTXSID9021928,1841,0.0,0.0
DTXSID9021974,1841,0.0,0.0
DTXSID9021976,1841,0.0,0.0
DTXSID9021978,1841,0.0,0.0
DTXSID9022027,1841,0.0,0.0
DTXSID9022079,1841,,
DTXSID9022100,1841,0.0,0.0
DTXSID9022104,1841,0.0,0.0
DTXSID9022310,1841,0.0,0.0
DTXSID9022312,1841,,
DTXSID9022360,1841,,
DTXSID9022364,1841,,
DTXSID9022366,1841,0.0,0.0
DTXSID9022445,1841,,
DTXSID9022520,1841,0.0,0.0
DTXSID9022522,1841,0.0,0.0
DTXSID9022524,1841,0.0,0.0
DTXSID9022526,1841,0.0,0.0
DTXSID9022528,1841,0.0,0.0
DTXSID9022576,1841,0.0,0.0
DTXSID9022601,1841,0.0,0.0
DTXSID9022603,1841,9.651999639258701e-20,0.0
DTXSID9022607,1841,0.0,0.0
DTXSID9022609,1841,0.0,0.0
DTXSID9022655,1841,2.5712147863208774e-06,0.0
DTXSID9022657,1841,0.0,0.0
DTXSID9022730,1841,0.0,0.0
DTXSID9022734,1841,0.0,0.0
DTXSID9022736,1841,0.0,0.0
DTXSID9022738,1841,0.0,0.0
DTXSID9022780,1841,0.0,0.0
DTXSID9022813,1841,0.0,0.0
DTXSID9022817,1841,0.9989167816975197,1.0
DTXSID9022940,1841,0.0,0.0
DTXSID9022944,1841,0.0,0.0
DTXSID9022948,1841,0.0,0.0
DTXSID9022994,1841,0.0,0.0
DTXSID9023041,1841,0.0,0.0
DTXSID9023043,1841,0.0,0.0
DTXSID9023095,1841,2.203144764410728e-18,0.0
DTXSID9023122,1841,0.0,0.0
DTXSID9023128,1841,0.0,0.0
DTXSID9023170,1841,0.0,0.0
DTXSID9023174,1841,0.0,0.0
DTXSID9023201,1841,0.0,0.0
DTXSID9023205,1841,2.8836123995549027e-19,0.0
DTXSID9023255,1841,0.0,0.0
DTXSID9023380,1841,,
DTXSID9023386,1841,3.7218246455533495e-13,0.0
DTXSID9023388,1841,1.5915145267564576e-14,0.0
DTXSID9023411,1841,0.0,0.0
DTXSID9023419,1841,0.0,0.0
DTXSID9023540,1841,0.0,0.0
DTXSID9023542,1841,0.0,0.0
DTXSID9023546,1841,0.0,0.0
DTXSID9023548,1841,0.0,0.0
DTXSID9023590,1841,0.0,0.0
DTXSID9023621,1841,0.0,0.0
DTXSID9023677,1841,0.0,0.0
DTXSID9023679,1841,0.0,0.0
DTXSID9023702,1841,0.0,0.0
DTXSID9023706,1841,0.0,0.0
DTXSID9023752,1841,0.0,0.0
DTXSID9023756,1841,0.0,0.0
DTXSID9023833,1841,0.0,0.0
DTXSID9023835,1841,,
DTXSID9023837,1841,0.0,0.0
DTXSID9023881,1841,0.0,0.0
DTXSID9023883,1841,0.0,0.0
DTXSID9023889,1841,0.0,0.0
DTXSID9023914,1841,0.0,0.0
DTXSID9023966,1841,0.0,0.0
DTXSID9024015,1841,,
DTXSID9024063,1841,0.0,0.0
DTXSID9024065,1841,0.0,0.0
DTXSID9024194,1841,0.0,0.0
DTXSID9024300,1841,,
DTXSID9024304,1841,0.0,0.0
DTXSID9024431,1841,0.0,0.0
DTXSID9024437,1841,0.0,0.0
DTXSID9024481,1841,0.0,0.0
DTXSID9024483,1841,2.7081248240815943e-11,0.0
DTXSID9024485,1841,5.0984124942150066e-20,0.0
DTXSID9024487,1841,0.0,0.0
DTXSID9024489,1841,0.0,0.0
DTXSID9024512,1841,0.0,0.0
DTXSID9024568,1841,0.0,0.0
DTXSID9024641,1841,0.0,0.0
DTXSID9024691,1841,0.0,0.0
DTXSID9024699,1841,0.0,0.0
DTXSID9024724,1841,0.0,0.0
DTXSID9024726,1841,0.0,0.0
DTXSID9024770,1841,0.0,0.0
DTXSID9024772,1841,0.0,0.0
DTXSID9024774,1841,0.0,0.0
DTXSID9024809,1841,0.0,0.0
DTXSID9024853,1841,0.0,0.0
DTXSID9024855,1841,0.0,0.0
DTXSID9024930,1841,0.0,0.0
DTXSID9024934,1841,0.0,0.0
DTXSID9024980,1841,0.0,0.0
DTXSID9024986,1841,0.0,0.0
DTXSID9025035,1841,0.0,0.0
DTXSID9025037,1841,0.0,0.0
DTXSID9025085,1841,0.0,0.0
DTXSID9025087,1841,0.0,0.0
DTXSID9025110,1841,0.0,0.0
DTXSID9025112,1841,0.0,0.0
DTXSID9025114,1841,,
DTXSID9025164,1841,0.0,0.0
DTXSID9025166,1841,,
DTXSID9025243,1841,0.0,0.0
DTXSID9025245,1841,0.0,0.0
DTXSID9025249,1841,0.0,0.0
DTXSID9025291,1841,0.0,0.0
DTXSID9025293,1841,0.0,0.0
DTXSID9025297,1841,3.439171045208725e-20,0.0
DTXSID9025299,1841,1.659157825893551e-17,0.0
DTXSID9025326,1841,0.0,0.0
DTXSID9025328,1841,0.0,0.0
DTXSID9025370,1841,0.0,0.0
DTXSID9025401,1841,,
DTXSID9025403,1841,0.0,0.0
DTXSID9025409,1841,0.0,0.0
DTXSID9025451,1841,0.0,0.0
DTXSID9025453,1841,0.0,0.0
DTXSID9025455,1841,0.0,0.0
DTXSID9025534,1841,0.0,0.0
DTXSID9025536,1841,0.0,0.0
DTXSID9025538,1841,,
DTXSID9025580,1841,0.0,0.0
