dtxsid,aeid,hitc_clean,active
DTXSID8029369,1186,0.0,0.0
DTXSID8029575,1186,4.300002145759472e-07,0.0
DTXSID8029600,1186,0.0,0.0
DTXSID8029602,1186,0.9999999111895506,1.0
DTXSID8029604,1186,0.0,0.0
DTXSID8029606,1186,0.0,0.0
DTXSID8029608,1186,0.0,0.0
DTXSID8029650,1186,0.0,0.0
DTXSID8029652,1186,0.0,0.0
DTXSID8029733,1186,0.0,0.0
DTXSID8029739,1186,0.0,0.0
DTXSID8029868,1186,3.425561361211664e-12,0.0
DTXSID8030138,1186,0.0,0.0
DTXSID8030423,1186,0.951313421931004,1.0
DTXSID8030760,1186,0.0,0.0
DTXSID8031077,1186,0.0,0.0
DTXSID8031366,1186,0.0,0.0
DTXSID8031497,1186,0.0,0.0
DTXSID8031863,1186,0.0,0.0
DTXSID8031865,1186,2.573393166442715e-10,0.0
DTXSID8032386,1186,0.0,0.0
DTXSID8032417,1186,1.0646525708802074e-07,0.0
DTXSID8032544,1186,0.0,0.0
DTXSID8032548,1186,2.768952779243303e-07,0.0
DTXSID8032623,1186,0.0,0.0
DTXSID8032627,1186,0.0,0.0
DTXSID8032673,1186,0.0,0.0
DTXSID8032675,1186,0.0,0.0
DTXSID8033433,1186,0.0,0.0
DTXSID8033512,1186,0.0,0.0
DTXSID8033562,1186,0.0,0.0
DTXSID8033564,1186,0.0,0.0
DTXSID8033566,1186,0.0,0.0
DTXSID8033649,1186,0.0,0.0
DTXSID8033803,1186,2.4633198353307e-14,0.0
DTXSID8034085,1186,3.0871228731310176e-07,0.0
DTXSID8034087,1186,0.0,0.0
DTXSID8034089,1186,1.005296114815491e-09,0.0
DTXSID8034324,1186,0.0,0.0
DTXSID8034376,1186,0.0,0.0
DTXSID8034401,1186,2.9503061357816016e-06,0.0
DTXSID8034580,1186,0.0,0.0
DTXSID8034586,1186,1.1615048018543675e-12,0.0
DTXSID8034588,1186,0.99999479002121,1.0
DTXSID8034665,1186,0.0,0.0
DTXSID8034742,1186,0.9999996316999373,1.0
DTXSID8034792,1186,5.942194732904331e-07,0.0
DTXSID8034871,1186,0.0,0.0
DTXSID8034877,1186,0.0,0.0
DTXSID8034956,1186,0.0,0.0
DTXSID8035001,1186,1.7984863772452368e-12,0.0
DTXSID8035138,1186,0.0,0.0
DTXSID8035180,1186,0.8249876874308102,0.0
DTXSID8035186,1186,0.0,0.0
DTXSID8035423,1186,0.0,0.0
DTXSID8037207,1186,,
DTXSID8037594,1186,0.0002640251965690898,0.0
DTXSID8037596,1186,2.7720904825388744e-16,0.0
DTXSID8037706,1186,5.853959101625956e-11,0.0
DTXSID8037708,1186,0.0,0.0
DTXSID8037750,1186,0.0,0.0
DTXSID8037752,1186,0.0,0.0
DTXSID8037754,1186,0.0,0.0
DTXSID8037756,1186,7.489186400516501e-19,0.0
DTXSID8038770,1186,0.0,0.0
DTXSID8038801,1186,0.0,0.0
DTXSID8038855,1186,0.0,0.0
DTXSID8038857,1186,0.0,0.0
DTXSID8039241,1186,9.451822438847935e-16,0.0
DTXSID8040222,1186,1.0831693202580518e-17,0.0
DTXSID8040270,1186,0.9999999999817362,1.0
DTXSID8040274,1186,0.0,0.0
DTXSID8040278,1186,0.0,0.0
DTXSID8040436,1186,0.0,0.0
DTXSID8040484,1186,0.9564315073329607,1.0
DTXSID8040694,1186,0.0,0.0
DTXSID8040698,1186,0.0,0.0
DTXSID8040721,1186,0.0,0.0
DTXSID8040723,1186,0.0,0.0
DTXSID8040725,1186,0.0,0.0
DTXSID8040727,1186,0.0,0.0
DTXSID8040775,1186,0.0,0.0
DTXSID8040800,1186,0.0,0.0
DTXSID8041032,1186,6.140390134872448e-10,0.0
DTXSID8041034,1186,1.3236215712387449e-11,0.0
DTXSID8041080,1186,0.0,0.0
DTXSID8041117,1186,0.0,0.0
DTXSID8041242,1186,3.938760023765796e-15,0.0
DTXSID8041246,1186,0.0,0.0
DTXSID8041248,1186,7.870241699808636e-05,0.0
DTXSID8041298,1186,0.0,0.0
DTXSID8041321,1186,0.0,0.0
DTXSID8041327,1186,0.0,0.0
DTXSID8041329,1186,0.0,0.0
DTXSID8041371,1186,0.0,0.0
DTXSID8041373,1186,0.0,0.0
DTXSID8041379,1186,0.0,0.0
DTXSID8041400,1186,0.0,0.0
DTXSID8041404,1186,0.0,0.0
DTXSID8041452,1186,0.0,0.0
DTXSID8041610,1186,0.0,0.0
DTXSID8041668,1186,0.0,0.0
DTXSID8041743,1186,,
DTXSID8041793,1186,4.4536398624032577e-17,0.0
DTXSID8041797,1186,0.0,0.0
DTXSID8041799,1186,5.864761567585099e-13,0.0
DTXSID8041828,1186,0.0,0.0
DTXSID8041909,1186,0.0,0.0
DTXSID8041951,1186,0.0,0.0
DTXSID8041955,1186,0.0,0.0
DTXSID8041957,1186,1.1529023675885189e-15,0.0
DTXSID8041959,1186,0.0,0.0
DTXSID8042002,1186,0.0,0.0
DTXSID8042006,1186,0.0,0.0
DTXSID8042052,1186,0.0,0.0
DTXSID8042137,1186,1.2920573484733305e-14,0.0
DTXSID8042181,1186,1.6372871683073602e-18,0.0
DTXSID8042187,1186,6.866424953352936e-06,0.0
DTXSID8042189,1186,0.0,0.0
DTXSID8042210,1186,0.0,0.0
DTXSID8042218,1186,0.0,0.0
DTXSID8042260,1186,1.0247901506462794e-08,0.0
DTXSID8042264,1186,0.9999999995029407,1.0
DTXSID8042266,1186,0.0,0.0
DTXSID8042343,1186,0.0,0.0
DTXSID8042349,1186,0.0,0.0
DTXSID8042399,1186,1.0745115844236493e-11,0.0
DTXSID8042422,1186,1.206147791232393e-17,0.0
DTXSID8042424,1186,0.0,0.0
DTXSID8042426,1186,0.0,0.0
DTXSID8042478,1186,1.3632808701166417e-15,0.0
DTXSID8042503,1186,0.0,0.0
DTXSID8042507,1186,0.0,0.0
DTXSID8042509,1186,0.0,0.0
DTXSID8042559,1186,0.0,0.0
DTXSID8042632,1186,4.194521238021759e-08,0.0
DTXSID8043814,1186,0.0,0.0
DTXSID8043941,1186,0.0,0.0
DTXSID8044175,1186,0.0,0.0
DTXSID8044177,1186,1.1705995596298385e-09,0.0
DTXSID8044200,1186,0.0,0.0
DTXSID8044202,1186,0.0,0.0
DTXSID8044204,1186,0.0,0.0
DTXSID8044206,1186,8.448588849160936e-17,0.0
DTXSID8044208,1186,0.0,0.0
DTXSID8044252,1186,0.0,0.0
DTXSID8044381,1186,0.9999989948131532,1.0
DTXSID8044383,1186,0.0,0.0
DTXSID8044389,1186,0.0,0.0
DTXSID8044410,1186,0.0,0.0
DTXSID8044412,1186,0.0,0.0
DTXSID8044414,1186,0.0,0.0
DTXSID8044462,1186,0.0,0.0
DTXSID8044464,1186,0.0,0.0
DTXSID8044466,1186,0.0,0.0
DTXSID8044541,1186,0.0,0.0
DTXSID8044543,1186,0.0,0.0
DTXSID8044545,1186,0.0,0.0
DTXSID8044547,1186,0.0,0.0
DTXSID8044549,1186,0.9995890619864116,1.0
DTXSID8044591,1186,0.0,0.0
DTXSID8044593,1186,0.0,0.0
DTXSID8044595,1186,1.8498370894569507e-15,0.0
DTXSID8044597,1186,0.0,0.0
DTXSID8044599,1186,2.861604134330126e-14,0.0
DTXSID8044620,1186,0.0,0.0
DTXSID8044622,1186,,
DTXSID8044624,1186,0.0,0.0
DTXSID8044626,1186,0.0,0.0
DTXSID8044670,1186,0.0,0.0
DTXSID8044676,1186,0.00013627445603773495,0.0
DTXSID8044678,1186,0.0,0.0
DTXSID8044701,1186,0.0,0.0
DTXSID8044703,1186,0.0,0.0
DTXSID8044709,1186,3.2711772149069183e-13,0.0
DTXSID8044751,1186,0.0,0.0
DTXSID8044753,1186,0.0,0.0
DTXSID8044755,1186,3.3444147599438653e-17,0.0
DTXSID8044757,1186,0.0,0.0
DTXSID8044759,1186,6.659245812990334e-17,0.0
DTXSID8044830,1186,3.465250575663569e-19,0.0
DTXSID8044832,1186,0.0,0.0
DTXSID8044834,1186,0.0,0.0
DTXSID8044836,1186,0.0,0.0
DTXSID8044880,1186,1.0841017204973752e-09,0.0
DTXSID8044882,1186,0.0,0.0
DTXSID8044884,1186,0.0,0.0
DTXSID8044886,1186,0.056135497704780817,0.0
DTXSID8044888,1186,1.044781193814372e-14,0.0
DTXSID8044911,1186,0.0,0.0
DTXSID8044913,1186,0.9915922249145104,1.0
DTXSID8044915,1186,0.0,0.0
DTXSID8044919,1186,0.0,0.0
DTXSID8044961,1186,0.0,0.0
DTXSID8044963,1186,1.0417852027199851e-11,0.0
DTXSID8044967,1186,0.0,0.0
DTXSID8045141,1186,5.726241936661322e-19,0.0
DTXSID8045145,1186,6.277533875699747e-10,0.0
DTXSID8045147,1186,0.0,0.0
DTXSID8045149,1186,0.0,0.0
DTXSID8045191,1186,0.0,0.0
DTXSID8045193,1186,0.0,0.0
DTXSID8045195,1186,0.0,0.0
DTXSID8045220,1186,4.226338215511088e-15,0.0
DTXSID8045224,1186,1.1797849952177731e-09,0.0
DTXSID8045228,1186,4.650494037515702e-19,0.0
DTXSID8045307,1186,0.0,0.0
DTXSID8045351,1186,0.0,0.0
DTXSID8045357,1186,0.0,0.0
DTXSID8045359,1186,1.7471561881275435e-07,0.0
DTXSID8045434,1186,0.0,0.0
DTXSID8045480,1186,0.0,0.0
DTXSID8045484,1186,2.3359701912789956e-10,0.0
DTXSID8045486,1186,0.0,0.0
DTXSID8045488,1186,0.0,0.0
DTXSID8045511,1186,0.0,0.0
DTXSID8045513,1186,0.0,0.0
DTXSID8045515,1186,0.0,0.0
DTXSID8045519,1186,,
DTXSID8045565,1186,0.00010010136883888853,0.0
DTXSID8045567,1186,0.0,0.0
DTXSID8045640,1186,0.0,0.0
DTXSID8045642,1186,1.0782760612379638e-09,0.0
DTXSID8045646,1186,0.0,0.0
DTXSID8045648,1186,0.0,0.0
DTXSID8045690,1186,0.0,0.0
DTXSID8045692,1186,0.0,0.0
DTXSID8045698,1186,0.0,0.0
DTXSID8045771,1186,0.0,0.0
DTXSID8045777,1186,0.0,0.0
DTXSID8045779,1186,0.0,0.0
DTXSID8045802,1186,5.552657786579632e-16,0.0
DTXSID8045804,1186,0.0,0.0
DTXSID8045806,1186,0.0,0.0
DTXSID8045850,1186,0.0,0.0
DTXSID8045852,1186,0.0,0.0
DTXSID8045854,1186,0.0,0.0
DTXSID8045933,1186,0.0,0.0
DTXSID8045935,1186,0.0,0.0
DTXSID8045937,1186,0.0,0.0
DTXSID8045939,1186,0.0,0.0
DTXSID8045983,1186,0.0,0.0
DTXSID8045985,1186,0.0,0.0
DTXSID8045987,1186,0.0,0.0
DTXSID8045989,1186,0.0,0.0
DTXSID8046030,1186,0.0,0.0
DTXSID8046034,1186,0.0,0.0
DTXSID8046038,1186,0.0,0.0
DTXSID8046086,1186,0.0,0.0
DTXSID8046088,1186,0.0,0.0
DTXSID8046113,1186,5.674751638375484e-05,0.0
DTXSID8046117,1186,0.0,0.0
DTXSID8046119,1186,3.215510023892992e-08,0.0
DTXSID8046161,1186,0.0,0.0
DTXSID8046163,1186,0.0,0.0
DTXSID8046242,1186,0.0,0.0
DTXSID8046244,1186,0.0,0.0
DTXSID8046294,1186,0.0,0.0
DTXSID8046296,1186,0.0,0.0
DTXSID8046321,1186,4.714650132831109e-13,0.0
DTXSID8046400,1186,1.315992459693344e-14,0.0
DTXSID8046402,1186,0.0,0.0
DTXSID8046404,1186,0.0,0.0
DTXSID8046406,1186,0.0,0.0
DTXSID8046450,1186,9.722470929976053e-20,0.0
DTXSID8046454,1186,5.3716665276577934e-17,0.0
DTXSID8046456,1186,7.473169309538127e-14,0.0
DTXSID8046458,1186,0.0,0.0
DTXSID8046531,1186,2.41122594573486e-13,0.0
DTXSID8046535,1186,0.0,0.0
DTXSID8046539,1186,0.0,0.0
DTXSID8046585,1186,0.0,0.0
DTXSID8046589,1186,0.0,0.0
DTXSID8046610,1186,0.0,0.0
DTXSID8046662,1186,0.0,0.0
DTXSID8046664,1186,1.3608107485226374e-07,0.0
DTXSID8046743,1186,0.0,0.0
DTXSID8046799,1186,0.0,0.0
DTXSID8046820,1186,0.2443770441925926,0.0
DTXSID8046828,1186,0.0,0.0
DTXSID8046903,1186,0.9999857949959144,1.0
DTXSID8046951,1186,0.0,0.0
DTXSID8047000,1186,0.0,0.0
DTXSID8047006,1186,0.0,0.0
DTXSID8047050,1186,2.663482557052536e-15,0.0
DTXSID8047052,1186,1.270548344534481e-05,0.0
DTXSID8047056,1186,2.6045751990712736e-16,0.0
DTXSID8047058,1186,0.0,0.0
DTXSID8047131,1186,0.0,0.0
DTXSID8047133,1186,2.858799422172574e-10,0.0
DTXSID8047135,1186,0.0,0.0
DTXSID8047137,1186,0.0,0.0
DTXSID8047139,1186,7.774327807935978e-09,0.0
DTXSID8047183,1186,0.7697698391952582,0.0
DTXSID8047185,1186,1.3808460009090812e-11,0.0
DTXSID8047187,1186,0.0,0.0
DTXSID8047189,1186,0.0,0.0
DTXSID8047262,1186,0.0,0.0
DTXSID8047264,1186,0.0,0.0
DTXSID8047266,1186,0.0,0.0
DTXSID8047268,1186,0.9796056886105904,1.0
DTXSID8047341,1186,0.0,0.0
DTXSID8047347,1186,0.0,0.0
DTXSID8047349,1186,0.0,0.0
DTXSID8047391,1186,1.4269676981579328e-14,0.0
DTXSID8047395,1186,2.902621564294956e-16,0.0
DTXSID8047397,1186,8.653133516605901e-11,0.0
DTXSID8047399,1186,,
DTXSID8047420,1186,1.1617513482994577e-14,0.0
DTXSID8047422,1186,0.0,0.0
DTXSID8047424,1186,0.0,0.0
DTXSID8047426,1186,0.0,0.0
DTXSID8047428,1186,0.04290131243602097,0.0
DTXSID8047470,1186,0.0,0.0
DTXSID8047474,1186,0.0,0.0
DTXSID8047476,1186,0.7549134570189545,0.0
DTXSID8047501,1186,0.0,0.0
DTXSID8047505,1186,0.0,0.0
DTXSID8047551,1186,0.0,0.0
DTXSID8047553,1186,0.0,0.0
DTXSID8047559,1186,3.838863401489939e-12,0.0
DTXSID8047630,1186,0.0,0.0
DTXSID8047636,1186,0.0,0.0
DTXSID8047680,1186,0.0,0.0
DTXSID8047682,1186,0.0,0.0
DTXSID8047684,1186,0.0,0.0
DTXSID8047686,1186,0.0,0.0
DTXSID8047711,1186,0.017863424865317425,0.0
DTXSID8047713,1186,0.0,0.0
DTXSID8047717,1186,0.0,0.0
DTXSID8047840,1186,0.0,0.0
DTXSID8047842,1186,4.1886966669838655e-09,0.0
DTXSID8047844,1186,0.0,0.0
DTXSID8047846,1186,0.0,0.0
DTXSID8047848,1186,0.0,0.0
DTXSID8047890,1186,2.78434957533382e-06,0.0
DTXSID8047892,1186,0.0,0.0
DTXSID8047894,1186,0.0,0.0
DTXSID8047896,1186,4.708152980677691e-13,0.0
DTXSID8047898,1186,0.0,0.0
DTXSID8047921,1186,0.0,0.0
DTXSID8047923,1186,0.997243214161871,1.0
DTXSID8047925,1186,0.0,0.0
DTXSID8047927,1186,0.0,0.0
DTXSID8047929,1186,0.0,0.0
DTXSID8047971,1186,0.0,0.0
DTXSID8047973,1186,0.7581111477596717,0.0
DTXSID8048521,1186,0.0,0.0
DTXSID8048600,1186,0.0,0.0
DTXSID8048606,1186,1.15612360895243e-06,0.0
DTXSID8048608,1186,0.0,0.0
DTXSID8048650,1186,0.0,0.0
DTXSID8048656,1186,0.0,0.0
DTXSID8048733,1186,2.014306126495359e-14,0.0
DTXSID8048735,1186,5.076445470620262e-19,0.0
DTXSID8048737,1186,0.0,0.0
DTXSID8048739,1186,1.102146528741055e-11,0.0
DTXSID8048781,1186,0.0,0.0
DTXSID8048783,1186,0.0,0.0
DTXSID8048785,1186,0.0,0.0
DTXSID8048787,1186,7.698031022221062e-11,0.0
DTXSID8048789,1186,0.0,0.0
DTXSID8048810,1186,0.0,0.0
DTXSID8048812,1186,7.398811246100907e-13,0.0
DTXSID8048814,1186,0.0,0.0
DTXSID8048818,1186,0.0,0.0
DTXSID8048860,1186,0.0,0.0
DTXSID8048866,1186,2.633203737840875e-12,0.0
DTXSID8048868,1186,0.0,0.0
DTXSID8048941,1186,0.0,0.0
DTXSID8048943,1186,2.672776054461167e-15,0.0
DTXSID8048945,1186,0.9639747858915326,1.0
DTXSID8048947,1186,0.0,0.0
DTXSID8048999,1186,0.0,0.0
DTXSID8049040,1186,0.0,0.0
DTXSID8049042,1186,4.4907579217745505e-05,0.0
DTXSID8049044,1186,0.0,0.0
DTXSID8049046,1186,4.846420020365601e-15,0.0
DTXSID8049048,1186,1.0388095741581773e-14,0.0
DTXSID8049200,1186,0.0,0.0
DTXSID8049202,1186,0.0,0.0
DTXSID8049204,1186,0.0,0.0
DTXSID8049206,1186,0.0,0.0
DTXSID8049208,1186,0.0,0.0
DTXSID8049250,1186,0.994851727204978,1.0
DTXSID8049252,1186,0.0,0.0
DTXSID8049254,1186,0.9993374693204302,1.0
DTXSID8049256,1186,0.0,0.0
DTXSID8049258,1186,0.0,0.0
DTXSID8049331,1186,0.0,0.0
DTXSID8049333,1186,0.0,0.0
DTXSID8049335,1186,0.0,0.0
DTXSID8049337,1186,0.0003320089011246669,0.0
DTXSID8049339,1186,0.0,0.0
DTXSID8049381,1186,0.0,0.0
DTXSID8049383,1186,0.0,0.0
DTXSID8049385,1186,0.0,0.0
DTXSID8049387,1186,0.0,0.0
DTXSID8049389,1186,1.3545980031221034e-14,0.0
DTXSID8049410,1186,0.0,0.0
DTXSID8049412,1186,0.0,0.0
DTXSID8049414,1186,1.5915168083167235e-12,0.0
DTXSID8049416,1186,0.9572173107156822,1.0
DTXSID8049418,1186,0.0,0.0
DTXSID8049460,1186,0.0,0.0
DTXSID8049462,1186,0.0,0.0
DTXSID8049464,1186,0.0,0.0
DTXSID8049466,1186,0.0,0.0
DTXSID8049468,1186,0.0,0.0
DTXSID8049541,1186,0.0,0.0
DTXSID8049543,1186,0.0,0.0
DTXSID8049545,1186,0.0,0.0
DTXSID8049547,1186,0.0,0.0
DTXSID8049549,1186,0.0,0.0
DTXSID8057641,1186,0.0,0.0
DTXSID8057643,1186,0.0,0.0
DTXSID8057645,1186,0.9999988695100471,1.0
DTXSID8057647,1186,6.344091832321843e-14,0.0
DTXSID8057649,1186,0.0,0.0
DTXSID8057691,1186,0.0,0.0
DTXSID8057693,1186,0.0,0.0
DTXSID8057695,1186,0.0,0.0
DTXSID8057697,1186,0.0,0.0
DTXSID8057699,1186,0.0,0.0
DTXSID8057720,1186,0.0,0.0
DTXSID8057722,1186,0.0,0.0
DTXSID8057724,1186,1.0290537348479575e-10,0.0
DTXSID8057726,1186,6.899594318245232e-10,0.0
DTXSID8057728,1186,0.0,0.0
DTXSID8057770,1186,0.0,0.0
DTXSID8057772,1186,0.0,0.0
DTXSID8057774,1186,0.0004111841855995696,0.0
DTXSID8057776,1186,0.0,0.0
DTXSID8057778,1186,0.0,0.0
DTXSID8057801,1186,0.0,0.0
DTXSID8057803,1186,0.0,0.0
DTXSID8057805,1186,1.1569307876490242e-11,0.0
DTXSID8057807,1186,0.0,0.0
DTXSID8057809,1186,0.0002475078638243423,0.0
DTXSID8057851,1186,0.0,0.0
DTXSID8057853,1186,1.317869768988892e-14,0.0
DTXSID8057855,1186,6.84949412779e-10,0.0
DTXSID8057857,1186,0.0,0.0
DTXSID9020031,1186,0.9999997514995818,1.0
DTXSID9020081,1186,0.0,0.0
DTXSID9020083,1186,0.0,0.0
DTXSID9020087,1186,1.2178455919524295e-11,0.0
DTXSID9020089,1186,0.0,0.0
DTXSID9020110,1186,0.9998484389456269,1.0
DTXSID9020112,1186,0.0,0.0
DTXSID9020114,1186,0.0,0.0
DTXSID9020116,1186,0.18855702541124345,0.0
DTXSID9020118,1186,0.0,0.0
DTXSID9020160,1186,0.0,0.0
DTXSID9020164,1186,0.0,0.0
DTXSID9020166,1186,0.9615789724116228,1.0
DTXSID9020168,1186,0.0,0.0
DTXSID9020241,1186,0.0,0.0
DTXSID9020243,1186,0.0,0.0
DTXSID9020245,1186,0.0,0.0
DTXSID9020247,1186,0.0,0.0
DTXSID9020249,1186,0.0,0.0
DTXSID9020293,1186,0.9969885155112375,1.0
DTXSID9020295,1186,0.0,0.0
DTXSID9020299,1186,4.642493956986386e-08,0.0
DTXSID9020322,1186,0.0,0.0
DTXSID9020326,1186,0.0,0.0
DTXSID9020328,1186,1.1491017015335176e-15,0.0
DTXSID9020370,1186,5.16786269445936e-15,0.0
DTXSID9020372,1186,3.318738134621721e-05,0.0
DTXSID9020374,1186,3.709601595446504e-05,0.0
DTXSID9020378,1186,0.0,0.0
DTXSID9020401,1186,3.2012218388561235e-17,0.0
DTXSID9020407,1186,2.8215870394173667e-09,0.0
DTXSID9020409,1186,0.0,0.0
DTXSID9020451,1186,0.0,0.0
DTXSID9020453,1186,0.0012453832358556673,0.0
DTXSID9020459,1186,0.0,0.0
DTXSID9020538,1186,2.6574870005829935e-06,0.0
DTXSID9020580,1186,4.782720692930969e-10,0.0
DTXSID9020582,1186,0.0,0.0
DTXSID9020584,1186,0.0,0.0
DTXSID9020615,1186,0.0,0.0
DTXSID9020617,1186,0.0,0.0
DTXSID9020663,1186,2.8614446560196126e-19,0.0
DTXSID9020667,1186,0.0,0.0
DTXSID9020669,1186,0.9825942175769464,1.0
DTXSID9020740,1186,0.0,0.0
DTXSID9020742,1186,6.411520041526095e-10,0.0
DTXSID9020790,1186,7.0046161088199464e-12,0.0
DTXSID9020792,1186,0.0,0.0
DTXSID9020794,1186,0.0,0.0
DTXSID9020796,1186,0.0,0.0
DTXSID9020825,1186,0.0,0.0
DTXSID9020827,1186,0.0,0.0
DTXSID9020829,1186,0.0,0.0
DTXSID9020875,1186,0.0,0.0
DTXSID9020877,1186,2.1300399756251676e-16,0.0
DTXSID9020902,1186,2.3300968126728638e-11,0.0
DTXSID9020956,1186,0.0,0.0
DTXSID9020958,1186,0.0,0.0
DTXSID9021053,1186,0.0,0.0
DTXSID9021059,1186,7.100770359266602e-14,0.0
DTXSID9021130,1186,0.0,0.0
DTXSID9021132,1186,3.9346870572892366e-10,0.0
DTXSID9021134,1186,1.6195806428619824e-14,0.0
DTXSID9021136,1186,0.0,0.0
DTXSID9021138,1186,0.0,0.0
DTXSID9021182,1186,5.662827437304146e-13,0.0
DTXSID9021184,1186,4.614015101617142e-16,0.0
DTXSID9021188,1186,0.0,0.0
DTXSID9021215,1186,0.0,0.0
DTXSID9021217,1186,0.0,0.0
DTXSID9021219,1186,0.0,0.0
DTXSID9021267,1186,0.0,0.0
DTXSID9021340,1186,0.0,0.0
DTXSID9021342,1186,0.969473602698721,1.0
DTXSID9021344,1186,0.0,0.0
DTXSID9021346,1186,0.8612567174991226,0.0
DTXSID9021348,1186,0.0,0.0
DTXSID9021390,1186,2.946798518190499e-16,0.0
DTXSID9021392,1186,2.292400521363034e-13,0.0
DTXSID9021396,1186,0.0,0.0
DTXSID9021398,1186,0.0,0.0
DTXSID9021427,1186,0.0,0.0
DTXSID9021477,1186,0.0,0.0
DTXSID9021479,1186,4.1059107632882795e-11,0.0
DTXSID9021552,1186,0.0,0.0
DTXSID9021554,1186,0.0,0.0
DTXSID9021631,1186,0.0,0.0
DTXSID9021633,1186,0.0,0.0
DTXSID9021635,1186,3.3366513057611397e-07,0.0
DTXSID9021637,1186,1.5007271608113515e-05,0.0
DTXSID9021639,1186,0.0,0.0
DTXSID9021683,1186,0.0,0.0
DTXSID9021685,1186,0.0,0.0
DTXSID9021689,1186,0.0,0.0
DTXSID9021716,1186,0.0,0.0
DTXSID9021718,1186,9.439561649529823e-09,0.0
DTXSID9021762,1186,0.0,0.0
DTXSID9021764,1186,0.0,0.0
DTXSID9021841,1186,0.0,0.0
DTXSID9021843,1186,0.0,0.0
DTXSID9021847,1186,0.0,0.0
DTXSID9021897,1186,0.0,0.0
DTXSID9021899,1186,0.0,0.0
DTXSID9021922,1186,0.0,0.0
DTXSID9021924,1186,0.0,0.0
DTXSID9021928,1186,0.0,0.0
DTXSID9021974,1186,0.0,0.0
DTXSID9021976,1186,3.8705535704936165e-16,0.0
DTXSID9022027,1186,0.0,0.0
DTXSID9022079,1186,7.002864619860954e-14,0.0
DTXSID9022100,1186,0.0,0.0
DTXSID9022310,1186,3.6039149298445393e-13,0.0
DTXSID9022312,1186,0.010014200679483921,0.0
DTXSID9022360,1186,0.9976958022165346,1.0
DTXSID9022364,1186,0.0,0.0
DTXSID9022366,1186,0.0,0.0
DTXSID9022445,1186,0.0,0.0
DTXSID9022520,1186,0.0,0.0
DTXSID9022522,1186,0.0,0.0
DTXSID9022524,1186,0.0,0.0
DTXSID9022526,1186,0.0,0.0
DTXSID9022528,1186,0.0,0.0
DTXSID9022576,1186,0.0,0.0
DTXSID9022601,1186,0.0,0.0
DTXSID9022603,1186,0.0,0.0
DTXSID9022607,1186,4.2397304339497846e-13,0.0
DTXSID9022609,1186,0.0,0.0
DTXSID9022655,1186,0.0,0.0
DTXSID9022657,1186,0.0,0.0
DTXSID9022730,1186,0.0,0.0
DTXSID9022734,1186,0.0,0.0
DTXSID9022736,1186,4.674261384571747e-12,0.0
DTXSID9022738,1186,0.0,0.0
DTXSID9022780,1186,0.0,0.0
DTXSID9022813,1186,1.1151343125490244e-06,0.0
DTXSID9022817,1186,0.0,0.0
DTXSID9022940,1186,0.0,0.0
DTXSID9022944,1186,0.0,0.0
DTXSID9022948,1186,5.039440286005433e-12,0.0
DTXSID9022994,1186,0.0,0.0
DTXSID9023041,1186,0.0,0.0
DTXSID9023043,1186,0.0,0.0
DTXSID9023095,1186,8.061201967440332e-16,0.0
DTXSID9023122,1186,0.0,0.0
DTXSID9023128,1186,0.0,0.0
DTXSID9023170,1186,0.0,0.0
DTXSID9023174,1186,0.0,0.0
DTXSID9023201,1186,0.731818125246388,0.0
DTXSID9023205,1186,2.0726017320042688e-14,0.0
DTXSID9023255,1186,1.570445922922632e-15,0.0
DTXSID9023380,1186,0.0,0.0
DTXSID9023386,1186,5.679856271749994e-09,0.0
DTXSID9023388,1186,7.115913202710992e-09,0.0
DTXSID9023411,1186,0.0,0.0
DTXSID9023419,1186,7.764026189192272e-13,0.0
DTXSID9023540,1186,0.0,0.0
DTXSID9023542,1186,0.0,0.0
DTXSID9023546,1186,0.0,0.0
DTXSID9023548,1186,0.0,0.0
DTXSID9023590,1186,0.0,0.0
DTXSID9023621,1186,0.0,0.0
DTXSID9023677,1186,2.0602533128979e-16,0.0
DTXSID9023679,1186,0.0,0.0
DTXSID9023702,1186,0.0,0.0
DTXSID9023706,1186,6.353621975674465e-13,0.0
DTXSID9023752,1186,0.0,0.0
DTXSID9023756,1186,0.0,0.0
DTXSID9023833,1186,0.0,0.0
DTXSID9023835,1186,0.9856481007681335,1.0
DTXSID9023837,1186,0.0,0.0
DTXSID9023881,1186,8.490877289822787e-10,0.0
DTXSID9023883,1186,2.3112631737143547e-12,0.0
DTXSID9023889,1186,1.1128146645375468e-11,0.0
DTXSID9023914,1186,0.0,0.0
DTXSID9023966,1186,0.0,0.0
DTXSID9024015,1186,0.0,0.0
DTXSID9024063,1186,8.563537206913971e-10,0.0
DTXSID9024065,1186,0.0,0.0
DTXSID9024194,1186,4.52111216705887e-06,0.0
DTXSID9024300,1186,0.0,0.0
DTXSID9024304,1186,0.0,0.0
DTXSID9024431,1186,4.719518291555064e-18,0.0
DTXSID9024437,1186,0.0,0.0
DTXSID9024481,1186,8.604515321152835e-11,0.0
DTXSID9024483,1186,0.0,0.0
DTXSID9024485,1186,3.813806127640248e-11,0.0
DTXSID9024487,1186,,
DTXSID9024489,1186,0.0,0.0
DTXSID9024512,1186,0.0,0.0
DTXSID9024568,1186,0.0,0.0
DTXSID9024641,1186,0.0,0.0
DTXSID9024691,1186,0.0,0.0
DTXSID9024699,1186,2.000246236800551e-18,0.0
